timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69000244140625,-0.53851318359375,-0.3548583984375,-0.328369140625,0.70330810546875,0.616943359375,0.28204345703125,0.21240234375,0.4429931640625,-0.11572265625,0.8883056640625,-0.03436279296875,0.91876220703125,-0.1468505859375,0.3641357421875,-0.03973388671875,0.89056396484375,-0.375244140625,0.25372314453125,0.040771484375,0.7879638671875,-0.506103515625,0.31109619140625,0.1617431640625
1,0.69000244140625,-0.53851318359375,-0.3548583984375,-0.328369140625,0.70330810546875,0.616943359375,0.28204345703125,0.21240234375,0.4429931640625,-0.11572265625,0.8883056640625,-0.03436279296875,0.91876220703125,-0.1468505859375,0.3641357421875,-0.03973388671875,0.89056396484375,-0.375244140625,0.25372314453125,0.040771484375,0.7879638671875,-0.506103515625,0.31109619140625,0.1617431640625
2,0.69000244140625,-0.53851318359375,-0.3548583984375,-0.328369140625,0.70330810546875,0.616943359375,0.28204345703125,0.21240234375,0.4429931640625,-0.11572265625,0.8883056640625,-0.03436279296875,0.91876220703125,-0.1468505859375,0.3641357421875,-0.03973388671875,0.89056396484375,-0.375244140625,0.25372314453125,0.040771484375,0.7879638671875,-0.506103515625,0.31109619140625,0.1617431640625
3,0.69000244140625,-0.53851318359375,-0.3548583984375,-0.328369140625,0.7032470703125,0.616943359375,0.28216552734375,0.21234130859375,0.4427490234375,-0.1158447265625,0.888427734375,-0.0343017578125,0.91864013671875,-0.14697265625,0.364501953125,-0.03973388671875,0.89056396484375,-0.375244140625,0.25372314453125,0.040771484375,0.78790283203125,-0.5059814453125,0.31121826171875,0.16192626953125
4,0.69000244140625,-0.53851318359375,-0.3548583984375,-0.328369140625,0.7032470703125,0.616943359375,0.28216552734375,0.21234130859375,0.4427490234375,-0.1158447265625,0.888427734375,-0.0343017578125,0.91864013671875,-0.14697265625,0.364501953125,-0.03973388671875,0.89044189453125,-0.37518310546875,0.25421142578125,0.04083251953125,0.78790283203125,-0.5059814453125,0.31121826171875,0.16192626953125
5,0.69000244140625,-0.53851318359375,-0.3548583984375,-0.328369140625,0.7032470703125,0.616943359375,0.28216552734375,0.21234130859375,0.4427490234375,-0.1158447265625,0.888427734375,-0.0343017578125,0.91864013671875,-0.14697265625,0.364501953125,-0.03973388671875,0.89044189453125,-0.37518310546875,0.25421142578125,0.04083251953125,0.78790283203125,-0.5059814453125,0.31121826171875,0.16192626953125
6,0.6900634765625,-0.53857421875,-0.3546142578125,-0.3284912109375,0.7032470703125,0.61700439453125,0.28192138671875,0.21246337890625,0.4429931640625,-0.11572265625,0.8883056640625,-0.03424072265625,0.918701171875,-0.14678955078125,0.36431884765625,-0.039794921875,0.8905029296875,-0.37506103515625,0.2540283203125,0.0406494140625,0.7880859375,-0.50592041015625,0.31103515625,0.16180419921875
7,0.6900634765625,-0.53857421875,-0.3546142578125,-0.3284912109375,0.7032470703125,0.61700439453125,0.28192138671875,0.21246337890625,0.4429931640625,-0.11572265625,0.8883056640625,-0.03424072265625,0.918701171875,-0.14678955078125,0.36431884765625,-0.039794921875,0.8905029296875,-0.37506103515625,0.2540283203125,0.0406494140625,0.7880859375,-0.50592041015625,0.31103515625,0.16180419921875
8,0.6900634765625,-0.53857421875,-0.3546142578125,-0.3284912109375,0.7032470703125,0.61700439453125,0.28192138671875,0.21246337890625,0.4429931640625,-0.11572265625,0.8883056640625,-0.03424072265625,0.918701171875,-0.14678955078125,0.36431884765625,-0.039794921875,0.8905029296875,-0.37506103515625,0.2540283203125,0.0406494140625,0.7880859375,-0.50592041015625,0.31103515625,0.16180419921875
9,0.6900634765625,-0.53857421875,-0.3546142578125,-0.3284912109375,0.70330810546875,0.6168212890625,0.2822265625,0.21240234375,0.44268798828125,-0.1158447265625,0.888427734375,-0.03424072265625,0.91851806640625,-0.14691162109375,0.36480712890625,-0.03973388671875,0.8905029296875,-0.37506103515625,0.2540283203125,0.0406494140625,0.78790283203125,-0.5059814453125,0.31121826171875,0.162109375
