timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9891357421875,-0.09185791015625,0.1026611328125,-0.05047607421875,0.96771240234375,0.21844482421875,-0.04339599609375,0.11761474609375,0.96026611328125,0.0538330078125,0.03564453125,0.2713623046875,0.8621826171875,0.0238037109375,-0.016357421875,0.50567626953125,0.93243408203125,-0.1055908203125,-0.12994384765625,0.32012939453125,0.96661376953125,-0.19696044921875,-0.03564453125,0.15960693359375
1,0.9891357421875,-0.09185791015625,0.10272216796875,-0.050537109375,0.96771240234375,0.21844482421875,-0.04345703125,0.11767578125,0.96026611328125,0.0538330078125,0.03564453125,0.27142333984375,0.8621826171875,0.0238037109375,-0.01641845703125,0.5057373046875,0.932373046875,-0.1055908203125,-0.1300048828125,0.3201904296875,0.96661376953125,-0.19696044921875,-0.03570556640625,0.15966796875
2,0.9891357421875,-0.09185791015625,0.10272216796875,-0.050537109375,0.96771240234375,0.21844482421875,-0.04345703125,0.11767578125,0.96026611328125,0.0538330078125,0.03564453125,0.27142333984375,0.8621826171875,0.0238037109375,-0.01641845703125,0.5057373046875,0.932373046875,-0.1055908203125,-0.1300048828125,0.3201904296875,0.96661376953125,-0.19696044921875,-0.03570556640625,0.15966796875
3,0.9891357421875,-0.09185791015625,0.10272216796875,-0.050537109375,0.96771240234375,0.21844482421875,-0.04345703125,0.11767578125,0.96026611328125,0.0538330078125,0.03564453125,0.27142333984375,0.8621826171875,0.0238037109375,-0.01641845703125,0.5057373046875,0.932373046875,-0.1055908203125,-0.1300048828125,0.3201904296875,0.96661376953125,-0.19696044921875,-0.03570556640625,0.15966796875
4,0.9891357421875,-0.09185791015625,0.10272216796875,-0.050537109375,0.9676513671875,0.21868896484375,-0.0435791015625,0.1175537109375,0.96026611328125,0.0538330078125,0.03564453125,0.27142333984375,0.8621826171875,0.0238037109375,-0.01641845703125,0.5057373046875,0.932373046875,-0.1055908203125,-0.1300048828125,0.3201904296875,0.96661376953125,-0.1968994140625,-0.03570556640625,0.15966796875
5,0.9891357421875,-0.09185791015625,0.10272216796875,-0.050537109375,0.9676513671875,0.21868896484375,-0.0435791015625,0.1175537109375,0.96026611328125,0.0538330078125,0.03564453125,0.27142333984375,0.8621826171875,0.0238037109375,-0.01641845703125,0.5057373046875,0.932373046875,-0.1055908203125,-0.1300048828125,0.3201904296875,0.96661376953125,-0.1968994140625,-0.03570556640625,0.15966796875
6,0.9891357421875,-0.09185791015625,0.10272216796875,-0.050537109375,0.9676513671875,0.21868896484375,-0.0435791015625,0.1175537109375,0.96026611328125,0.0538330078125,0.03564453125,0.27142333984375,0.86212158203125,0.02386474609375,-0.016357421875,0.50579833984375,0.932373046875,-0.10546875,-0.1300048828125,0.3201904296875,0.96661376953125,-0.1968994140625,-0.03570556640625,0.15966796875
7,0.9891357421875,-0.09185791015625,0.10284423828125,-0.050537109375,0.9676513671875,0.21868896484375,-0.043701171875,0.1175537109375,0.960205078125,0.053955078125,0.03558349609375,0.271484375,0.86212158203125,0.0238037109375,-0.0164794921875,0.50579833984375,0.932373046875,-0.10552978515625,-0.130126953125,0.3201904296875,0.96661376953125,-0.1968994140625,-0.03582763671875,0.15966796875
8,0.9891357421875,-0.09185791015625,0.10284423828125,-0.050537109375,0.9676513671875,0.21868896484375,-0.043701171875,0.1175537109375,0.960205078125,0.053955078125,0.03558349609375,0.271484375,0.86212158203125,0.0238037109375,-0.0164794921875,0.50579833984375,0.932373046875,-0.10552978515625,-0.130126953125,0.3201904296875,0.96661376953125,-0.1968994140625,-0.03582763671875,0.15966796875
9,0.9891357421875,-0.09185791015625,0.10284423828125,-0.050537109375,0.9676513671875,0.21868896484375,-0.043701171875,0.1175537109375,0.960205078125,0.053955078125,0.03558349609375,0.271484375,0.86212158203125,0.0238037109375,-0.0164794921875,0.50579833984375,0.932373046875,-0.10552978515625,-0.130126953125,0.3201904296875,0.96661376953125,-0.1968994140625,-0.03582763671875,0.15966796875
