timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.24041748046875,-0.9178466796875,0.0882568359375,-0.3031005859375,0.5391845703125,0.8382568359375,-0.06573486328125,-0.047607421875,0.6234130859375,0.14947509765625,0.766357421875,-0.03936767578125,0.9146728515625,0.32635498046875,0.037841796875,-0.2353515625,0.98553466796875,-0.05511474609375,0.0340576171875,-0.15625,-0.91156005859375,0.334716796875,-0.212646484375,-0.10821533203125
1,0.24041748046875,-0.9178466796875,0.0882568359375,-0.3031005859375,0.5391845703125,0.8382568359375,-0.06573486328125,-0.047607421875,0.6234130859375,0.14947509765625,0.766357421875,-0.03936767578125,0.9146728515625,0.32635498046875,0.037841796875,-0.2353515625,0.985595703125,-0.05523681640625,0.034423828125,-0.15594482421875,-0.91156005859375,0.334716796875,-0.212646484375,-0.10821533203125
2,0.24041748046875,-0.9178466796875,0.0882568359375,-0.3031005859375,0.5391845703125,0.83819580078125,-0.06561279296875,-0.04766845703125,0.6234130859375,0.14947509765625,0.766357421875,-0.03936767578125,0.9146728515625,0.3262939453125,0.0382080078125,-0.2352294921875,0.985595703125,-0.05523681640625,0.034423828125,-0.15594482421875,-0.91156005859375,0.334716796875,-0.212646484375,-0.10821533203125
3,0.2403564453125,-0.9178466796875,0.08837890625,-0.30316162109375,0.53912353515625,0.8382568359375,-0.06573486328125,-0.04766845703125,0.62335205078125,0.1495361328125,0.76641845703125,-0.039306640625,0.9146728515625,0.32635498046875,0.03814697265625,-0.23529052734375,0.985595703125,-0.05511474609375,0.03436279296875,-0.156005859375,-0.91156005859375,0.33453369140625,-0.21282958984375,-0.1082763671875
4,0.2403564453125,-0.9178466796875,0.08837890625,-0.30316162109375,0.53912353515625,0.8382568359375,-0.06573486328125,-0.04766845703125,0.62335205078125,0.1495361328125,0.76641845703125,-0.039306640625,0.9146728515625,0.32635498046875,0.03814697265625,-0.23529052734375,0.985595703125,-0.05511474609375,0.03436279296875,-0.156005859375,-0.91156005859375,0.33453369140625,-0.21282958984375,-0.1082763671875
5,0.2403564453125,-0.9178466796875,0.08837890625,-0.30316162109375,0.53912353515625,0.8382568359375,-0.06573486328125,-0.04766845703125,0.62335205078125,0.1495361328125,0.76641845703125,-0.039306640625,0.9146728515625,0.32635498046875,0.03814697265625,-0.23529052734375,0.985595703125,-0.05511474609375,0.03436279296875,-0.156005859375,-0.91156005859375,0.33453369140625,-0.21282958984375,-0.1082763671875
6,0.2403564453125,-0.9178466796875,0.08837890625,-0.30316162109375,0.53912353515625,0.8382568359375,-0.06573486328125,-0.04766845703125,0.62335205078125,0.1495361328125,0.76641845703125,-0.039306640625,0.9146728515625,0.32635498046875,0.03814697265625,-0.23529052734375,0.985595703125,-0.05511474609375,0.03436279296875,-0.156005859375,-0.91156005859375,0.33453369140625,-0.21282958984375,-0.1082763671875
7,0.2403564453125,-0.9178466796875,0.08837890625,-0.30316162109375,0.53912353515625,0.8382568359375,-0.06573486328125,-0.04766845703125,0.62335205078125,0.1495361328125,0.76641845703125,-0.039306640625,0.9146728515625,0.32635498046875,0.03814697265625,-0.23529052734375,0.985595703125,-0.0550537109375,0.03448486328125,-0.156005859375,-0.91156005859375,0.33453369140625,-0.21282958984375,-0.1082763671875
8,0.2403564453125,-0.9178466796875,0.08837890625,-0.30316162109375,0.53900146484375,0.83837890625,-0.0655517578125,-0.0477294921875,0.62322998046875,0.14959716796875,0.76654052734375,-0.03912353515625,0.9146728515625,0.32623291015625,0.0384521484375,-0.2353515625,0.985595703125,-0.0550537109375,0.03448486328125,-0.156005859375,-0.91156005859375,0.33453369140625,-0.21282958984375,-0.1082763671875
9,0.2403564453125,-0.9178466796875,0.08837890625,-0.30322265625,0.53900146484375,0.83837890625,-0.0655517578125,-0.04766845703125,0.623291015625,0.14959716796875,0.7664794921875,-0.03912353515625,0.9146728515625,0.32623291015625,0.03839111328125,-0.23529052734375,0.985595703125,-0.0550537109375,0.034423828125,-0.156005859375,-0.91156005859375,0.33453369140625,-0.2127685546875,-0.1082763671875
