timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88836669921875,-0.071533203125,0.02008056640625,-0.4530029296875,0.1953125,0.12066650390625,0.52880859375,0.8170166015625,0.92218017578125,0.057861328125,0.08038330078125,0.37371826171875,0.6842041015625,0.03509521484375,-0.05224609375,0.72650146484375,0.7947998046875,-0.13525390625,-0.281005859375,0.52056884765625,0.89007568359375,-0.341064453125,-0.15106201171875,0.26165771484375
1,0.88836669921875,-0.071533203125,0.02008056640625,-0.4530029296875,0.1953125,0.12066650390625,0.52880859375,0.8170166015625,0.92218017578125,0.057861328125,0.08038330078125,0.37371826171875,0.6842041015625,0.03509521484375,-0.05224609375,0.72650146484375,0.7947998046875,-0.13525390625,-0.281005859375,0.52056884765625,0.89007568359375,-0.341064453125,-0.15106201171875,0.26165771484375
2,0.88836669921875,-0.071533203125,0.02008056640625,-0.4530029296875,0.1953125,0.12066650390625,0.52880859375,0.8170166015625,0.92218017578125,0.057861328125,0.08038330078125,0.37371826171875,0.6842041015625,0.03509521484375,-0.05224609375,0.72650146484375,0.7947998046875,-0.13525390625,-0.281005859375,0.52056884765625,0.89007568359375,-0.341064453125,-0.15106201171875,0.26165771484375
3,0.88836669921875,-0.07177734375,0.0201416015625,-0.45294189453125,0.1953125,0.120849609375,0.52862548828125,0.817138671875,0.92218017578125,0.05810546875,0.080322265625,0.37371826171875,0.68426513671875,0.0352783203125,-0.0523681640625,0.7264404296875,0.79486083984375,-0.135009765625,-0.28106689453125,0.52044677734375,0.89019775390625,-0.3408203125,-0.15106201171875,0.2615966796875
4,0.88836669921875,-0.07177734375,0.0201416015625,-0.45294189453125,0.1953125,0.120849609375,0.52862548828125,0.817138671875,0.9222412109375,0.0579833984375,0.08013916015625,0.3736572265625,0.68426513671875,0.03533935546875,-0.0526123046875,0.7264404296875,0.7947998046875,-0.1351318359375,-0.28118896484375,0.52044677734375,0.89013671875,-0.3409423828125,-0.15118408203125,0.26165771484375
5,0.88836669921875,-0.07177734375,0.0201416015625,-0.45294189453125,0.19573974609375,0.12054443359375,0.52862548828125,0.81707763671875,0.9222412109375,0.0579833984375,0.08013916015625,0.3736572265625,0.68426513671875,0.03533935546875,-0.0526123046875,0.7264404296875,0.7947998046875,-0.1351318359375,-0.28118896484375,0.52044677734375,0.89013671875,-0.3409423828125,-0.15118408203125,0.26165771484375
6,0.88836669921875,-0.07177734375,0.0201416015625,-0.45294189453125,0.19573974609375,0.12054443359375,0.52862548828125,0.81707763671875,0.9222412109375,0.0579833984375,0.08013916015625,0.3736572265625,0.68426513671875,0.03533935546875,-0.0526123046875,0.7264404296875,0.7947998046875,-0.1351318359375,-0.28118896484375,0.52044677734375,0.89013671875,-0.3409423828125,-0.15118408203125,0.26165771484375
7,0.88836669921875,-0.07177734375,0.0201416015625,-0.45294189453125,0.19573974609375,0.12054443359375,0.52862548828125,0.81707763671875,0.9222412109375,0.0579833984375,0.08013916015625,0.3736572265625,0.68426513671875,0.03533935546875,-0.0526123046875,0.7264404296875,0.7947998046875,-0.1351318359375,-0.28118896484375,0.52044677734375,0.89013671875,-0.3409423828125,-0.15118408203125,0.26165771484375
8,0.88836669921875,-0.07177734375,0.0201416015625,-0.45294189453125,0.19573974609375,0.12054443359375,0.52862548828125,0.81707763671875,0.9222412109375,0.0579833984375,0.08013916015625,0.3736572265625,0.68426513671875,0.03533935546875,-0.0526123046875,0.7264404296875,0.7947998046875,-0.1351318359375,-0.28118896484375,0.52044677734375,0.89013671875,-0.3409423828125,-0.15118408203125,0.26165771484375
9,0.88836669921875,-0.07183837890625,0.02020263671875,-0.45294189453125,0.19573974609375,0.12054443359375,0.52850341796875,0.817138671875,0.92218017578125,0.05804443359375,0.08013916015625,0.373779296875,0.68408203125,0.03533935546875,-0.05291748046875,0.7265625,0.7947998046875,-0.135009765625,-0.28131103515625,0.52044677734375,0.89013671875,-0.34088134765625,-0.1512451171875,0.2615966796875
