timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86932373046875,-0.159423828125,-0.35406494140625,-0.3055419921875,0.53466796875,0.7569580078125,0.17877197265625,0.33026123046875,0.05426025390625,-0.50445556640625,0.81201171875,0.28826904296875,0.0604248046875,-0.641845703125,0.66680908203125,0.37371826171875,-0.15887451171875,-0.4896240234375,0.78759765625,0.33856201171875,-0.16009521484375,-0.1973876953125,0.94342041015625,0.212890625
1,0.86932373046875,-0.159423828125,-0.35406494140625,-0.3055419921875,0.53448486328125,0.757080078125,0.1788330078125,0.3302001953125,0.05426025390625,-0.50445556640625,0.81201171875,0.28826904296875,0.06036376953125,-0.6417236328125,0.6668701171875,0.373779296875,-0.1588134765625,-0.48944091796875,0.7877197265625,0.33856201171875,-0.16009521484375,-0.1973876953125,0.94342041015625,0.212890625
2,0.86932373046875,-0.159423828125,-0.35406494140625,-0.3055419921875,0.53448486328125,0.757080078125,0.1788330078125,0.3302001953125,0.05426025390625,-0.50445556640625,0.81201171875,0.28826904296875,0.06036376953125,-0.6417236328125,0.6668701171875,0.373779296875,-0.1588134765625,-0.48944091796875,0.7877197265625,0.33856201171875,-0.159912109375,-0.19720458984375,0.9434814453125,0.212890625
3,0.8692626953125,-0.15948486328125,-0.354248046875,-0.30560302734375,0.534423828125,0.75714111328125,0.178955078125,0.33013916015625,0.05413818359375,-0.50445556640625,0.81195068359375,0.28839111328125,0.06024169921875,-0.64166259765625,0.6668701171875,0.3739013671875,-0.158935546875,-0.48944091796875,0.78759765625,0.33868408203125,-0.16009521484375,-0.19720458984375,0.94342041015625,0.21295166015625
4,0.8692626953125,-0.15948486328125,-0.354248046875,-0.30560302734375,0.534423828125,0.75714111328125,0.178955078125,0.33013916015625,0.0543212890625,-0.5042724609375,0.81201171875,0.28857421875,0.06024169921875,-0.64166259765625,0.6668701171875,0.3739013671875,-0.158935546875,-0.48944091796875,0.78759765625,0.33868408203125,-0.16009521484375,-0.19720458984375,0.94342041015625,0.21295166015625
5,0.8692626953125,-0.15948486328125,-0.354248046875,-0.30560302734375,0.534423828125,0.75714111328125,0.178955078125,0.33013916015625,0.0543212890625,-0.5042724609375,0.81201171875,0.28857421875,0.06024169921875,-0.64166259765625,0.6668701171875,0.3739013671875,-0.158935546875,-0.48944091796875,0.78759765625,0.33868408203125,-0.16009521484375,-0.19720458984375,0.94342041015625,0.21295166015625
6,0.8692626953125,-0.15948486328125,-0.354248046875,-0.30560302734375,0.53436279296875,0.75726318359375,0.1788330078125,0.33001708984375,0.0543212890625,-0.5042724609375,0.81201171875,0.28857421875,0.06024169921875,-0.64166259765625,0.6668701171875,0.3739013671875,-0.1588134765625,-0.4892578125,0.78778076171875,0.3387451171875,-0.16009521484375,-0.19720458984375,0.94342041015625,0.21295166015625
7,0.8692626953125,-0.15948486328125,-0.354248046875,-0.30560302734375,0.53436279296875,0.75726318359375,0.1788330078125,0.33001708984375,0.0543212890625,-0.5042724609375,0.81201171875,0.28857421875,0.06024169921875,-0.6414794921875,0.6669921875,0.37408447265625,-0.1588134765625,-0.4892578125,0.78778076171875,0.3387451171875,-0.16009521484375,-0.19720458984375,0.94342041015625,0.21295166015625
8,0.8692626953125,-0.15948486328125,-0.354248046875,-0.30560302734375,0.53436279296875,0.75726318359375,0.1788330078125,0.33001708984375,0.0543212890625,-0.5042724609375,0.81201171875,0.28857421875,0.06024169921875,-0.6414794921875,0.6669921875,0.37408447265625,-0.1588134765625,-0.4892578125,0.78778076171875,0.3387451171875,-0.1600341796875,-0.19720458984375,0.94342041015625,0.21295166015625
9,0.8692626953125,-0.1595458984375,-0.3541259765625,-0.3056640625,0.53424072265625,0.75732421875,0.17877197265625,0.33013916015625,0.054443359375,-0.5042724609375,0.81201171875,0.28857421875,0.0604248046875,-0.6414794921875,0.66693115234375,0.37408447265625,-0.15869140625,-0.48931884765625,0.7877197265625,0.33880615234375,-0.159912109375,-0.197265625,0.94342041015625,0.21307373046875
