timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99346923828125,-0.09088134765625,-0.03045654296875,-0.06158447265625,0.8580322265625,0.48382568359375,0.12506103515625,0.1181640625,0.02569580078125,0.27496337890625,-0.959716796875,0.0511474609375,0.02459716796875,-0.1630859375,0.97772216796875,-0.12969970703125,0.11395263671875,0.26239013671875,-0.95819091796875,-0.0028076171875,0.17523193359375,0.0518798828125,-0.96783447265625,-0.17279052734375
1,0.99346923828125,-0.09088134765625,-0.03045654296875,-0.06158447265625,0.8580322265625,0.48382568359375,0.12506103515625,0.1181640625,0.02569580078125,0.27496337890625,-0.959716796875,0.0511474609375,0.02459716796875,-0.1630859375,0.97772216796875,-0.12969970703125,0.11395263671875,0.26239013671875,-0.95819091796875,-0.0028076171875,0.17523193359375,0.0518798828125,-0.96783447265625,-0.17279052734375
2,0.99346923828125,-0.09088134765625,-0.03045654296875,-0.06158447265625,0.85797119140625,0.48382568359375,0.125244140625,0.1181640625,0.02569580078125,0.27496337890625,-0.959716796875,0.0511474609375,0.02459716796875,-0.1630859375,0.97772216796875,-0.12969970703125,0.114013671875,0.26239013671875,-0.9581298828125,-0.0028076171875,0.17523193359375,0.0518798828125,-0.96783447265625,-0.17279052734375
3,0.99346923828125,-0.0909423828125,-0.03021240234375,-0.0615234375,0.85797119140625,0.48388671875,0.125,0.11822509765625,0.025634765625,0.27496337890625,-0.959716796875,0.05108642578125,0.024658203125,-0.16302490234375,0.97772216796875,-0.129638671875,0.11376953125,0.2623291015625,-0.95819091796875,-0.00286865234375,0.17510986328125,0.0518798828125,-0.96783447265625,-0.17291259765625
4,0.99346923828125,-0.0909423828125,-0.03021240234375,-0.0615234375,0.85797119140625,0.48388671875,0.125,0.11822509765625,0.025634765625,0.27496337890625,-0.959716796875,0.05108642578125,0.024658203125,-0.16302490234375,0.97772216796875,-0.129638671875,0.11376953125,0.2623291015625,-0.95819091796875,-0.00286865234375,0.17510986328125,0.0518798828125,-0.96783447265625,-0.17291259765625
5,0.99346923828125,-0.0909423828125,-0.03021240234375,-0.0615234375,0.85797119140625,0.48388671875,0.125,0.11822509765625,0.025634765625,0.27496337890625,-0.959716796875,0.05108642578125,0.024658203125,-0.16302490234375,0.97772216796875,-0.129638671875,0.11376953125,0.2623291015625,-0.95819091796875,-0.00286865234375,0.17510986328125,0.0518798828125,-0.96783447265625,-0.17291259765625
6,0.99346923828125,-0.0909423828125,-0.03021240234375,-0.0615234375,0.85797119140625,0.48388671875,0.125,0.11822509765625,0.025634765625,0.27496337890625,-0.959716796875,0.05108642578125,0.024658203125,-0.16302490234375,0.97772216796875,-0.129638671875,0.11376953125,0.2623291015625,-0.95819091796875,-0.00286865234375,0.17510986328125,0.0518798828125,-0.96783447265625,-0.17291259765625
7,0.99346923828125,-0.0909423828125,-0.03021240234375,-0.0615234375,0.85797119140625,0.48388671875,0.125,0.11822509765625,0.025634765625,0.27496337890625,-0.959716796875,0.05108642578125,0.024658203125,-0.16302490234375,0.97772216796875,-0.129638671875,0.11376953125,0.2623291015625,-0.95819091796875,-0.00286865234375,0.17510986328125,0.0518798828125,-0.96783447265625,-0.17291259765625
8,0.99346923828125,-0.0909423828125,-0.03021240234375,-0.0615234375,0.85784912109375,0.48406982421875,0.12518310546875,0.1181640625,0.025634765625,0.27496337890625,-0.959716796875,0.05108642578125,0.024658203125,-0.16302490234375,0.97772216796875,-0.129638671875,0.1138916015625,0.26239013671875,-0.95819091796875,-0.0029296875,0.17510986328125,0.0518798828125,-0.96783447265625,-0.17291259765625
9,0.99346923828125,-0.09075927734375,-0.03009033203125,-0.0615234375,0.85797119140625,0.48388671875,0.1251220703125,0.11822509765625,0.02569580078125,0.2750244140625,-0.959716796875,0.0511474609375,0.024658203125,-0.1630859375,0.97772216796875,-0.12969970703125,0.11383056640625,0.2623291015625,-0.95819091796875,-0.002685546875,0.17510986328125,0.05194091796875,-0.96783447265625,-0.17279052734375
