timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.23297119140625,-0.88665771484375,-0.1497802734375,-0.3702392578125,0.5216064453125,0.4747314453125,0.2958984375,0.64410400390625,0.92987060546875,0.28448486328125,0.14630126953125,-0.18145751953125,0.9476318359375,0.297119140625,0.00665283203125,-0.11639404296875,0.98321533203125,-0.1800537109375,0.02215576171875,0.01776123046875,-0.90228271484375,0.39385986328125,-0.05181884765625,-0.1673583984375
1,0.23297119140625,-0.88665771484375,-0.1497802734375,-0.3702392578125,0.5216064453125,0.4747314453125,0.2958984375,0.64410400390625,0.92987060546875,0.28448486328125,0.14630126953125,-0.18145751953125,0.9476318359375,0.297119140625,0.00665283203125,-0.11639404296875,0.983154296875,-0.18023681640625,0.0224609375,0.01788330078125,-0.90228271484375,0.39385986328125,-0.05181884765625,-0.1673583984375
2,0.23297119140625,-0.88665771484375,-0.1497802734375,-0.3702392578125,0.5216064453125,0.4747314453125,0.2958984375,0.64410400390625,0.92987060546875,0.28448486328125,0.14630126953125,-0.18145751953125,0.9476318359375,0.297119140625,0.00665283203125,-0.11639404296875,0.983154296875,-0.18023681640625,0.0224609375,0.01788330078125,-0.90228271484375,0.39385986328125,-0.05181884765625,-0.1673583984375
3,0.23297119140625,-0.88665771484375,-0.1497802734375,-0.3702392578125,0.5216064453125,0.4747314453125,0.2958984375,0.64410400390625,0.92987060546875,0.28448486328125,0.14630126953125,-0.18145751953125,0.94769287109375,0.2969970703125,0.00689697265625,-0.11639404296875,0.983154296875,-0.18023681640625,0.0224609375,0.01788330078125,-0.90228271484375,0.39385986328125,-0.05181884765625,-0.1673583984375
4,0.23297119140625,-0.88665771484375,-0.1497802734375,-0.3702392578125,0.5216064453125,0.4747314453125,0.2958984375,0.64410400390625,0.92987060546875,0.28448486328125,0.14630126953125,-0.18145751953125,0.94769287109375,0.2969970703125,0.00689697265625,-0.11639404296875,0.983154296875,-0.18023681640625,0.0224609375,0.01788330078125,-0.9022216796875,0.39410400390625,-0.0518798828125,-0.1671142578125
5,0.23297119140625,-0.88665771484375,-0.1497802734375,-0.3702392578125,0.52178955078125,0.47467041015625,0.2960205078125,0.64398193359375,0.92987060546875,0.28436279296875,0.14630126953125,-0.1817626953125,0.94769287109375,0.2969970703125,0.00689697265625,-0.11639404296875,0.983154296875,-0.18023681640625,0.0224609375,0.01788330078125,-0.9022216796875,0.39410400390625,-0.0518798828125,-0.1671142578125
6,0.23284912109375,-0.88665771484375,-0.1497802734375,-0.3702392578125,0.521728515625,0.4747314453125,0.29595947265625,0.64398193359375,0.9298095703125,0.284423828125,0.1463623046875,-0.18170166015625,0.94769287109375,0.29705810546875,0.0069580078125,-0.1163330078125,0.98321533203125,-0.18011474609375,0.0224609375,0.0179443359375,-0.9022216796875,0.39398193359375,-0.0518798828125,-0.16717529296875
7,0.23284912109375,-0.88665771484375,-0.1497802734375,-0.3702392578125,0.521728515625,0.4747314453125,0.29595947265625,0.64398193359375,0.9298095703125,0.284423828125,0.1463623046875,-0.18170166015625,0.94769287109375,0.29705810546875,0.0069580078125,-0.1163330078125,0.98309326171875,-0.18048095703125,0.02264404296875,0.017578125,-0.9022216796875,0.39398193359375,-0.0518798828125,-0.16717529296875
8,0.23284912109375,-0.88665771484375,-0.1497802734375,-0.3702392578125,0.521728515625,0.4747314453125,0.29595947265625,0.64398193359375,0.9298095703125,0.284423828125,0.1463623046875,-0.18170166015625,0.94775390625,0.29669189453125,0.0072021484375,-0.116455078125,0.98309326171875,-0.18048095703125,0.02264404296875,0.017578125,-0.9022216796875,0.39398193359375,-0.0518798828125,-0.16717529296875
9,0.23284912109375,-0.88665771484375,-0.1497802734375,-0.3702392578125,0.521728515625,0.4747314453125,0.29595947265625,0.64398193359375,0.9298095703125,0.284423828125,0.1463623046875,-0.18170166015625,0.94775390625,0.29669189453125,0.0072021484375,-0.116455078125,0.98309326171875,-0.18048095703125,0.02264404296875,0.017578125,-0.90216064453125,0.3941650390625,-0.052001953125,-0.1671142578125
