timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.657958984375,-0.6905517578125,-0.26116943359375,-0.14813232421875,0.4730224609375,0.4403076171875,0.3704833984375,0.6671142578125,0.9737548828125,0.18798828125,-0.12725830078125,0.0133056640625,0.95098876953125,0.0966796875,-0.286376953125,0.06463623046875,0.842041015625,-0.0673828125,-0.5350341796875,-0.00689697265625,0.922607421875,-0.28082275390625,-0.1201171875,0.23541259765625
1,0.657958984375,-0.6905517578125,-0.26116943359375,-0.14813232421875,0.4730224609375,0.4403076171875,0.3704833984375,0.6671142578125,0.9737548828125,0.18798828125,-0.12725830078125,0.0133056640625,0.95098876953125,0.0966796875,-0.286376953125,0.06463623046875,0.842041015625,-0.0673828125,-0.5350341796875,-0.00689697265625,0.922607421875,-0.28082275390625,-0.1201171875,0.23541259765625
2,0.657958984375,-0.6905517578125,-0.26116943359375,-0.14813232421875,0.4730224609375,0.4403076171875,0.3704833984375,0.6671142578125,0.9737548828125,0.18798828125,-0.12725830078125,0.0133056640625,0.9510498046875,0.0965576171875,-0.2862548828125,0.0645751953125,0.842041015625,-0.0673828125,-0.5350341796875,-0.00689697265625,0.922607421875,-0.28082275390625,-0.1201171875,0.23541259765625
3,0.657958984375,-0.6905517578125,-0.26116943359375,-0.14813232421875,0.4730224609375,0.4403076171875,0.3704833984375,0.6671142578125,0.9737548828125,0.18798828125,-0.12725830078125,0.0133056640625,0.9510498046875,0.0965576171875,-0.2862548828125,0.0645751953125,0.84222412109375,-0.0672607421875,-0.53485107421875,-0.0068359375,0.92266845703125,-0.28070068359375,-0.1197509765625,0.23553466796875
4,0.657958984375,-0.6905517578125,-0.26116943359375,-0.14813232421875,0.4730224609375,0.4403076171875,0.3704833984375,0.6671142578125,0.9737548828125,0.18798828125,-0.12750244140625,0.0130615234375,0.9510498046875,0.0965576171875,-0.2862548828125,0.0645751953125,0.84222412109375,-0.0672607421875,-0.53485107421875,-0.0068359375,0.92266845703125,-0.28070068359375,-0.1197509765625,0.23553466796875
5,0.657958984375,-0.6905517578125,-0.26104736328125,-0.148193359375,0.47308349609375,0.44024658203125,0.370361328125,0.66717529296875,0.97369384765625,0.18798828125,-0.12762451171875,0.01300048828125,0.95098876953125,0.09661865234375,-0.286376953125,0.0645751953125,0.84210205078125,-0.0672607421875,-0.534912109375,-0.00689697265625,0.92266845703125,-0.28070068359375,-0.119873046875,0.2354736328125
6,0.657958984375,-0.6905517578125,-0.26104736328125,-0.148193359375,0.4725341796875,0.44000244140625,0.3709716796875,0.6673583984375,0.97369384765625,0.18798828125,-0.12762451171875,0.01300048828125,0.95098876953125,0.09661865234375,-0.286376953125,0.0645751953125,0.84210205078125,-0.0672607421875,-0.534912109375,-0.00689697265625,0.92266845703125,-0.28070068359375,-0.119873046875,0.2354736328125
7,0.657958984375,-0.6905517578125,-0.26104736328125,-0.148193359375,0.4725341796875,0.44000244140625,0.3709716796875,0.6673583984375,0.97369384765625,0.18798828125,-0.12762451171875,0.01300048828125,0.9510498046875,0.09661865234375,-0.28607177734375,0.064697265625,0.84210205078125,-0.0672607421875,-0.534912109375,-0.00689697265625,0.92266845703125,-0.28070068359375,-0.119873046875,0.2354736328125
8,0.657958984375,-0.6905517578125,-0.26104736328125,-0.148193359375,0.4725341796875,0.44000244140625,0.3709716796875,0.6673583984375,0.97369384765625,0.18798828125,-0.12762451171875,0.01300048828125,0.9510498046875,0.09661865234375,-0.28607177734375,0.064697265625,0.84210205078125,-0.0672607421875,-0.534912109375,-0.00689697265625,0.92266845703125,-0.28070068359375,-0.119873046875,0.2354736328125
9,0.657958984375,-0.6905517578125,-0.26104736328125,-0.148193359375,0.4725341796875,0.44000244140625,0.3709716796875,0.6673583984375,0.97369384765625,0.18798828125,-0.12762451171875,0.01300048828125,0.9510498046875,0.09661865234375,-0.28607177734375,0.064697265625,0.84228515625,-0.0672607421875,-0.53472900390625,-0.0067138671875,0.92266845703125,-0.28070068359375,-0.11956787109375,0.23565673828125
