timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97589111328125,-0.15899658203125,0.07025146484375,0.13153076171875,0.94085693359375,0.27105712890625,0.000244140625,-0.203125,0.9827880859375,0.15972900390625,0.06146240234375,0.06903076171875,0.946533203125,0.1319580078125,-0.00946044921875,0.29400634765625,0.9805908203125,-0.04766845703125,-0.0965576171875,0.1636962890625,0.99359130859375,-0.0985107421875,0.0062255859375,0.05474853515625
1,0.97589111328125,-0.15899658203125,0.07025146484375,0.13153076171875,0.94085693359375,0.27105712890625,0.000244140625,-0.203125,0.9827880859375,0.15972900390625,0.06146240234375,0.06903076171875,0.946533203125,0.1319580078125,-0.00946044921875,0.29400634765625,0.9805908203125,-0.04766845703125,-0.0965576171875,0.1636962890625,0.99359130859375,-0.0985107421875,0.0062255859375,0.05474853515625
2,0.97589111328125,-0.15899658203125,0.07025146484375,0.13153076171875,0.94085693359375,0.27105712890625,0.000244140625,-0.203125,0.9827880859375,0.15972900390625,0.06146240234375,0.06903076171875,0.946533203125,0.1319580078125,-0.00946044921875,0.29400634765625,0.9805908203125,-0.04766845703125,-0.0965576171875,0.1636962890625,0.99359130859375,-0.0985107421875,0.0062255859375,0.0546875
3,0.97589111328125,-0.15899658203125,0.07025146484375,0.13153076171875,0.94085693359375,0.27105712890625,0.000244140625,-0.203125,0.9827880859375,0.15972900390625,0.06146240234375,0.06903076171875,0.946533203125,0.1319580078125,-0.00946044921875,0.29400634765625,0.9805908203125,-0.047607421875,-0.09661865234375,0.1636962890625,0.99359130859375,-0.0985107421875,0.0062255859375,0.0546875
4,0.97589111328125,-0.15899658203125,0.07025146484375,0.13153076171875,0.94085693359375,0.2711181640625,0.00018310546875,-0.203125,0.9827880859375,0.1597900390625,0.0614013671875,0.069091796875,0.946533203125,0.13189697265625,-0.009521484375,0.2940673828125,0.9805908203125,-0.047607421875,-0.09661865234375,0.1636962890625,0.99359130859375,-0.0985107421875,0.0062255859375,0.0546875
5,0.97589111328125,-0.15899658203125,0.07025146484375,0.13153076171875,0.94085693359375,0.2711181640625,0.00018310546875,-0.203125,0.9827880859375,0.1597900390625,0.0614013671875,0.069091796875,0.946533203125,0.13189697265625,-0.009521484375,0.2940673828125,0.9805908203125,-0.047607421875,-0.09661865234375,0.1636962890625,0.99359130859375,-0.0985107421875,0.0062255859375,0.0546875
6,0.97589111328125,-0.15899658203125,0.07025146484375,0.13153076171875,0.94085693359375,0.2711181640625,0.00018310546875,-0.203125,0.9827880859375,0.1597900390625,0.0614013671875,0.069091796875,0.946533203125,0.13189697265625,-0.009521484375,0.2940673828125,0.9805908203125,-0.047607421875,-0.09661865234375,0.1636962890625,0.99359130859375,-0.0985107421875,0.0062255859375,0.0546875
7,0.97589111328125,-0.15899658203125,0.07025146484375,0.13153076171875,0.94085693359375,0.2711181640625,0.00018310546875,-0.203125,0.9827880859375,0.1597900390625,0.0614013671875,0.069091796875,0.946533203125,0.13189697265625,-0.009521484375,0.2940673828125,0.9805908203125,-0.047607421875,-0.09661865234375,0.1636962890625,0.99359130859375,-0.0985107421875,0.0062255859375,0.0546875
8,0.97589111328125,-0.15899658203125,0.07025146484375,0.13153076171875,0.94085693359375,0.2711181640625,0.00018310546875,-0.203125,0.9827880859375,0.1597900390625,0.0614013671875,0.069091796875,0.946533203125,0.13189697265625,-0.009521484375,0.2940673828125,0.9805908203125,-0.047607421875,-0.09661865234375,0.1636962890625,0.99359130859375,-0.098388671875,0.00616455078125,0.0546875
9,0.97589111328125,-0.15899658203125,0.0701904296875,0.13153076171875,0.94085693359375,0.2711181640625,0.000244140625,-0.203125,0.9827880859375,0.1597900390625,0.06146240234375,0.069091796875,0.946533203125,0.1319580078125,-0.00946044921875,0.2940673828125,0.9805908203125,-0.047607421875,-0.0965576171875,0.1636962890625,0.99359130859375,-0.098388671875,0.0062255859375,0.0546875
