timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97906494140625,-0.0169677734375,0.14404296875,-0.14263916015625,0.9832763671875,0.12506103515625,-0.02227783203125,0.1302490234375,0.90289306640625,-0.157470703125,-0.00128173828125,0.39984130859375,0.6236572265625,-0.2327880859375,0.046142578125,0.7447509765625,0.7030029296875,-0.30206298828125,-0.19415283203125,0.61376953125,0.88836669921875,-0.26373291015625,-0.068115234375,0.36944580078125
1,0.97906494140625,-0.0169677734375,0.14404296875,-0.14263916015625,0.9832763671875,0.12506103515625,-0.02227783203125,0.1302490234375,0.90289306640625,-0.157470703125,-0.00128173828125,0.39984130859375,0.6236572265625,-0.2327880859375,0.046142578125,0.7447509765625,0.7030029296875,-0.30206298828125,-0.19415283203125,0.61376953125,0.88836669921875,-0.26373291015625,-0.068115234375,0.36944580078125
2,0.97906494140625,-0.0169677734375,0.14404296875,-0.14263916015625,0.9832763671875,0.12506103515625,-0.02227783203125,0.1302490234375,0.90289306640625,-0.157470703125,-0.00128173828125,0.39984130859375,0.6236572265625,-0.2327880859375,0.046142578125,0.7447509765625,0.7030029296875,-0.30206298828125,-0.19415283203125,0.61376953125,0.88836669921875,-0.26373291015625,-0.068115234375,0.36944580078125
3,0.97906494140625,-0.0169677734375,0.14404296875,-0.14263916015625,0.9832763671875,0.12506103515625,-0.02227783203125,0.1302490234375,0.90289306640625,-0.157470703125,-0.00128173828125,0.39984130859375,0.6236572265625,-0.2327880859375,0.046142578125,0.7447509765625,0.7030029296875,-0.30206298828125,-0.19415283203125,0.61376953125,0.88836669921875,-0.26373291015625,-0.068115234375,0.36944580078125
4,0.97906494140625,-0.0169677734375,0.14404296875,-0.14263916015625,0.9832763671875,0.12506103515625,-0.02227783203125,0.1302490234375,0.90289306640625,-0.157470703125,-0.00128173828125,0.39984130859375,0.62371826171875,-0.23284912109375,0.0462646484375,0.74462890625,0.7030029296875,-0.30218505859375,-0.194091796875,0.61376953125,0.888427734375,-0.26361083984375,-0.0679931640625,0.3695068359375
5,0.97900390625,-0.01690673828125,0.144287109375,-0.14263916015625,0.9832763671875,0.12481689453125,-0.02239990234375,0.1302490234375,0.90289306640625,-0.15771484375,-0.00140380859375,0.39971923828125,0.623779296875,-0.2330322265625,0.046142578125,0.74456787109375,0.70294189453125,-0.30230712890625,-0.19427490234375,0.61370849609375,0.88836669921875,-0.26373291015625,-0.0682373046875,0.369384765625
6,0.97900390625,-0.01690673828125,0.144287109375,-0.14263916015625,0.9832763671875,0.12481689453125,-0.02239990234375,0.1302490234375,0.90289306640625,-0.15771484375,-0.00140380859375,0.39971923828125,0.623779296875,-0.2330322265625,0.046142578125,0.74456787109375,0.70294189453125,-0.30230712890625,-0.19427490234375,0.61370849609375,0.88836669921875,-0.26373291015625,-0.0682373046875,0.369384765625
7,0.97900390625,-0.01690673828125,0.144287109375,-0.14263916015625,0.9832763671875,0.12481689453125,-0.02239990234375,0.1302490234375,0.90289306640625,-0.15771484375,-0.00140380859375,0.39971923828125,0.623779296875,-0.2330322265625,0.046142578125,0.74456787109375,0.70294189453125,-0.30230712890625,-0.19427490234375,0.61370849609375,0.88836669921875,-0.26373291015625,-0.0682373046875,0.369384765625
8,0.97900390625,-0.01690673828125,0.144287109375,-0.14263916015625,0.9832763671875,0.12481689453125,-0.02239990234375,0.1302490234375,0.90289306640625,-0.15771484375,-0.00140380859375,0.39971923828125,0.623779296875,-0.2330322265625,0.046142578125,0.74456787109375,0.70294189453125,-0.30230712890625,-0.19427490234375,0.61370849609375,0.88836669921875,-0.26373291015625,-0.0682373046875,0.369384765625
9,0.97900390625,-0.01690673828125,0.144287109375,-0.14263916015625,0.9832763671875,0.12481689453125,-0.02239990234375,0.1302490234375,0.90289306640625,-0.15771484375,-0.00140380859375,0.39971923828125,0.623779296875,-0.2330322265625,0.046142578125,0.74456787109375,0.70294189453125,-0.30230712890625,-0.19427490234375,0.61370849609375,0.88836669921875,-0.26373291015625,-0.0682373046875,0.369384765625
