timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78778076171875,-0.13385009765625,-0.5438232421875,-0.2562255859375,0.54071044921875,0.80078125,0.12847900390625,0.22308349609375,0.0445556640625,-0.38385009765625,0.8076171875,0.44537353515625,-0.02337646484375,-0.45831298828125,0.67047119140625,0.5828857421875,-0.16729736328125,-0.4124755859375,0.74053955078125,0.50335693359375,-0.134033203125,-0.20086669921875,0.9505615234375,0.19500732421875
1,0.787841796875,-0.1339111328125,-0.543701171875,-0.2562255859375,0.54071044921875,0.80078125,0.12835693359375,0.22314453125,0.044677734375,-0.38385009765625,0.8076171875,0.44537353515625,-0.02325439453125,-0.45843505859375,0.67047119140625,0.58282470703125,-0.167236328125,-0.41265869140625,0.74041748046875,0.50341796875,-0.1339111328125,-0.2008056640625,0.9505615234375,0.195068359375
2,0.787841796875,-0.1339111328125,-0.543701171875,-0.2562255859375,0.54083251953125,0.80072021484375,0.12835693359375,0.2232666015625,0.044677734375,-0.38385009765625,0.8076171875,0.44537353515625,-0.02325439453125,-0.45843505859375,0.67047119140625,0.58282470703125,-0.167236328125,-0.41265869140625,0.74041748046875,0.50341796875,-0.1339111328125,-0.2008056640625,0.9505615234375,0.195068359375
3,0.787841796875,-0.1339111328125,-0.543701171875,-0.2562255859375,0.54083251953125,0.80072021484375,0.12835693359375,0.2232666015625,0.04461669921875,-0.3839111328125,0.80755615234375,0.44537353515625,-0.02325439453125,-0.45843505859375,0.67047119140625,0.58282470703125,-0.167236328125,-0.41265869140625,0.74041748046875,0.50341796875,-0.1339111328125,-0.2008056640625,0.9505615234375,0.195068359375
4,0.787841796875,-0.1339111328125,-0.543701171875,-0.2562255859375,0.54083251953125,0.80072021484375,0.12835693359375,0.2232666015625,0.04461669921875,-0.3839111328125,0.80755615234375,0.44537353515625,-0.02325439453125,-0.45843505859375,0.67047119140625,0.58282470703125,-0.167236328125,-0.41265869140625,0.74041748046875,0.50341796875,-0.1339111328125,-0.2008056640625,0.9505615234375,0.195068359375
5,0.787841796875,-0.1339111328125,-0.543701171875,-0.2562255859375,0.54083251953125,0.80072021484375,0.12835693359375,0.2232666015625,0.04461669921875,-0.3839111328125,0.80755615234375,0.44537353515625,-0.02325439453125,-0.45843505859375,0.67047119140625,0.58282470703125,-0.167236328125,-0.41265869140625,0.74041748046875,0.50341796875,-0.1339111328125,-0.2008056640625,0.9505615234375,0.1951904296875
6,0.78790283203125,-0.1337890625,-0.54364013671875,-0.2562255859375,0.5408935546875,0.80059814453125,0.12835693359375,0.223388671875,0.044677734375,-0.38397216796875,0.8076171875,0.44525146484375,-0.0233154296875,-0.45855712890625,0.67041015625,0.582763671875,-0.167236328125,-0.4127197265625,0.740478515625,0.5032958984375,-0.13385009765625,-0.20086669921875,0.9505615234375,0.19512939453125
7,0.78790283203125,-0.1337890625,-0.54364013671875,-0.2562255859375,0.5408935546875,0.80059814453125,0.12835693359375,0.223388671875,0.044677734375,-0.38397216796875,0.8076171875,0.44525146484375,-0.0233154296875,-0.45855712890625,0.67041015625,0.582763671875,-0.16741943359375,-0.41278076171875,0.74041748046875,0.50323486328125,-0.13385009765625,-0.20086669921875,0.9505615234375,0.19512939453125
8,0.78790283203125,-0.1337890625,-0.54364013671875,-0.2562255859375,0.54083251953125,0.80059814453125,0.1285400390625,0.22332763671875,0.044677734375,-0.38397216796875,0.8076171875,0.44525146484375,-0.0233154296875,-0.45855712890625,0.67041015625,0.582763671875,-0.16741943359375,-0.41278076171875,0.74041748046875,0.50323486328125,-0.13385009765625,-0.20086669921875,0.9505615234375,0.19512939453125
9,0.78790283203125,-0.1337890625,-0.54364013671875,-0.2562255859375,0.54083251953125,0.80059814453125,0.1285400390625,0.22332763671875,0.04449462890625,-0.38409423828125,0.80755615234375,0.44525146484375,-0.0233154296875,-0.45855712890625,0.67041015625,0.582763671875,-0.16741943359375,-0.41278076171875,0.74041748046875,0.50323486328125,-0.13385009765625,-0.20086669921875,0.9505615234375,0.19512939453125
