timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78765869140625,-0.438720703125,-0.42413330078125,0.08392333984375,0.56005859375,0.411376953125,0.610595703125,0.37969970703125,0.95489501953125,0.1728515625,-0.23687744140625,0.0462646484375,0.8680419921875,0.181884765625,-0.4237060546875,0.183837890625,0.83709716796875,-0.05413818359375,-0.54425048828125,-0.0040283203125,0.86474609375,-0.43402099609375,-0.20660400390625,0.14508056640625
1,0.78765869140625,-0.438720703125,-0.42413330078125,0.08392333984375,0.56005859375,0.411376953125,0.610595703125,0.37969970703125,0.95489501953125,0.1728515625,-0.23687744140625,0.0462646484375,0.8680419921875,0.181884765625,-0.4237060546875,0.183837890625,0.83709716796875,-0.05413818359375,-0.54425048828125,-0.0040283203125,0.86474609375,-0.43402099609375,-0.20660400390625,0.14508056640625
2,0.78765869140625,-0.43878173828125,-0.42413330078125,0.08392333984375,0.55999755859375,0.41143798828125,0.610595703125,0.379638671875,0.954833984375,0.17291259765625,-0.2369384765625,0.04620361328125,0.8680419921875,0.18194580078125,-0.4237060546875,0.183837890625,0.83709716796875,-0.05419921875,-0.54425048828125,-0.004150390625,0.86474609375,-0.43402099609375,-0.2066650390625,0.14501953125
3,0.78765869140625,-0.43878173828125,-0.42413330078125,0.08392333984375,0.55999755859375,0.41143798828125,0.610595703125,0.379638671875,0.954833984375,0.17291259765625,-0.2369384765625,0.04620361328125,0.8680419921875,0.18194580078125,-0.4237060546875,0.183837890625,0.83709716796875,-0.05419921875,-0.54425048828125,-0.004150390625,0.86474609375,-0.43402099609375,-0.2066650390625,0.14501953125
4,0.78765869140625,-0.43878173828125,-0.42413330078125,0.08392333984375,0.55999755859375,0.41143798828125,0.610595703125,0.379638671875,0.954833984375,0.17291259765625,-0.2369384765625,0.04620361328125,0.8680419921875,0.18194580078125,-0.4237060546875,0.183837890625,0.83709716796875,-0.05419921875,-0.54425048828125,-0.004150390625,0.86474609375,-0.43402099609375,-0.2066650390625,0.14501953125
5,0.78765869140625,-0.43878173828125,-0.42413330078125,0.08392333984375,0.55999755859375,0.41143798828125,0.610595703125,0.379638671875,0.9549560546875,0.1728515625,-0.23663330078125,0.04620361328125,0.86810302734375,0.18206787109375,-0.42352294921875,0.18377685546875,0.83709716796875,-0.05419921875,-0.54425048828125,-0.004150390625,0.86474609375,-0.43402099609375,-0.2066650390625,0.14501953125
6,0.78765869140625,-0.43878173828125,-0.42413330078125,0.08392333984375,0.55999755859375,0.41143798828125,0.610595703125,0.379638671875,0.9549560546875,0.1728515625,-0.23663330078125,0.04620361328125,0.86810302734375,0.18206787109375,-0.42352294921875,0.18377685546875,0.83709716796875,-0.05419921875,-0.54425048828125,-0.004150390625,0.86474609375,-0.43402099609375,-0.2066650390625,0.14501953125
7,0.78765869140625,-0.43878173828125,-0.42413330078125,0.08392333984375,0.55999755859375,0.41143798828125,0.610595703125,0.379638671875,0.9549560546875,0.1728515625,-0.23663330078125,0.04620361328125,0.86810302734375,0.18206787109375,-0.42352294921875,0.18377685546875,0.83709716796875,-0.05419921875,-0.54425048828125,-0.004150390625,0.86474609375,-0.43402099609375,-0.2066650390625,0.14501953125
8,0.78765869140625,-0.43878173828125,-0.42413330078125,0.0838623046875,0.55987548828125,0.4114990234375,0.61077880859375,0.37957763671875,0.95489501953125,0.17291259765625,-0.23663330078125,0.0462646484375,0.86810302734375,0.18206787109375,-0.423583984375,0.183837890625,0.837158203125,-0.05401611328125,-0.544189453125,-0.00408935546875,0.86480712890625,-0.4339599609375,-0.2066650390625,0.14508056640625
9,0.78765869140625,-0.43878173828125,-0.42413330078125,0.0838623046875,0.55987548828125,0.4114990234375,0.61077880859375,0.37957763671875,0.95489501953125,0.17291259765625,-0.23663330078125,0.0462646484375,0.86810302734375,0.18206787109375,-0.423583984375,0.183837890625,0.837158203125,-0.05401611328125,-0.544189453125,-0.00408935546875,0.86480712890625,-0.4339599609375,-0.2066650390625,0.14508056640625
