timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7672119140625,-0.48065185546875,-0.42010498046875,0.06146240234375,0.87158203125,0.38336181640625,0.20556640625,-0.22589111328125,0.718994140625,0.025390625,0.6944580078125,-0.0084228515625,0.92584228515625,0.18072509765625,-0.289794921875,0.16156005859375,0.8580322265625,-0.08685302734375,-0.50604248046875,-0.00445556640625,0.86004638671875,-0.44647216796875,-0.1522216796875,0.19427490234375
1,0.7672119140625,-0.48065185546875,-0.42010498046875,0.06146240234375,0.87158203125,0.38336181640625,0.20556640625,-0.22589111328125,0.718994140625,0.025390625,0.6944580078125,-0.0084228515625,0.92584228515625,0.18072509765625,-0.289794921875,0.16156005859375,0.8580322265625,-0.08685302734375,-0.50604248046875,-0.00445556640625,0.86004638671875,-0.44647216796875,-0.1522216796875,0.19427490234375
2,0.76715087890625,-0.48065185546875,-0.42022705078125,0.06134033203125,0.87164306640625,0.38330078125,0.20550537109375,-0.225830078125,0.71893310546875,0.02532958984375,0.69451904296875,-0.00823974609375,0.92584228515625,0.18084716796875,-0.28973388671875,0.1614990234375,0.85809326171875,-0.08673095703125,-0.5059814453125,-0.00433349609375,0.86004638671875,-0.44635009765625,-0.15228271484375,0.19439697265625
3,0.76715087890625,-0.48065185546875,-0.42022705078125,0.06134033203125,0.87164306640625,0.38330078125,0.20550537109375,-0.225830078125,0.71893310546875,0.025390625,0.6944580078125,-0.0084228515625,0.92584228515625,0.18084716796875,-0.28973388671875,0.1614990234375,0.85809326171875,-0.08673095703125,-0.5059814453125,-0.00433349609375,0.86004638671875,-0.44647216796875,-0.15228271484375,0.1942138671875
4,0.76715087890625,-0.48065185546875,-0.42022705078125,0.06134033203125,0.87164306640625,0.38330078125,0.20550537109375,-0.225830078125,0.71893310546875,0.025390625,0.6944580078125,-0.0084228515625,0.92584228515625,0.18084716796875,-0.28973388671875,0.1614990234375,0.85809326171875,-0.08673095703125,-0.5059814453125,-0.00433349609375,0.86004638671875,-0.44647216796875,-0.15228271484375,0.1942138671875
5,0.76715087890625,-0.48065185546875,-0.42022705078125,0.06134033203125,0.87164306640625,0.38330078125,0.20550537109375,-0.225830078125,0.71893310546875,0.025390625,0.6944580078125,-0.0084228515625,0.92584228515625,0.18084716796875,-0.28973388671875,0.1614990234375,0.85809326171875,-0.08673095703125,-0.5059814453125,-0.00433349609375,0.86004638671875,-0.44647216796875,-0.15228271484375,0.1942138671875
6,0.76715087890625,-0.48065185546875,-0.42022705078125,0.06134033203125,0.87164306640625,0.38330078125,0.20550537109375,-0.225830078125,0.71893310546875,0.025390625,0.6944580078125,-0.0084228515625,0.92584228515625,0.18084716796875,-0.28973388671875,0.1614990234375,0.85809326171875,-0.0869140625,-0.5059814453125,-0.00445556640625,0.86004638671875,-0.44647216796875,-0.15228271484375,0.1942138671875
7,0.76715087890625,-0.48065185546875,-0.42022705078125,0.06134033203125,0.87164306640625,0.38330078125,0.20550537109375,-0.225830078125,0.71893310546875,0.025390625,0.6944580078125,-0.0084228515625,0.92584228515625,0.18084716796875,-0.28973388671875,0.1614990234375,0.85809326171875,-0.0869140625,-0.5059814453125,-0.00445556640625,0.86004638671875,-0.44647216796875,-0.15228271484375,0.1942138671875
8,0.76702880859375,-0.48077392578125,-0.4202880859375,0.06121826171875,0.8717041015625,0.38323974609375,0.20556640625,-0.2257080078125,0.71893310546875,0.0255126953125,0.69451904296875,-0.00823974609375,0.92584228515625,0.18096923828125,-0.28985595703125,0.16131591796875,0.858154296875,-0.086669921875,-0.50592041015625,-0.0045166015625,0.860107421875,-0.4464111328125,-0.15228271484375,0.19415283203125
9,0.76702880859375,-0.48077392578125,-0.4202880859375,0.06121826171875,0.8717041015625,0.38323974609375,0.20556640625,-0.2257080078125,0.71893310546875,0.025390625,0.6944580078125,-0.0084228515625,0.92584228515625,0.18096923828125,-0.28985595703125,0.16131591796875,0.858154296875,-0.086669921875,-0.50592041015625,-0.0045166015625,0.860107421875,-0.4464111328125,-0.15228271484375,0.19415283203125
