timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77093505859375,-0.39874267578125,-0.4632568359375,0.1787109375,0.54742431640625,0.3779296875,0.66229248046875,0.34454345703125,0.95843505859375,0.22955322265625,-0.15228271484375,0.07379150390625,0.859619140625,0.199462890625,-0.41229248046875,0.2261962890625,0.82916259765625,-0.0899658203125,-0.5509033203125,0.02789306640625,0.8505859375,-0.42816162109375,-0.2431640625,0.18408203125
1,0.77093505859375,-0.39874267578125,-0.4632568359375,0.1787109375,0.54742431640625,0.3779296875,0.66229248046875,0.34454345703125,0.95849609375,0.2294921875,-0.152099609375,0.07391357421875,0.859619140625,0.199462890625,-0.41229248046875,0.2261962890625,0.82916259765625,-0.0899658203125,-0.5509033203125,0.02789306640625,0.8505859375,-0.42816162109375,-0.2431640625,0.18408203125
2,0.77093505859375,-0.39886474609375,-0.463134765625,0.1787109375,0.54736328125,0.3778076171875,0.6624755859375,0.3443603515625,0.95843505859375,0.2294921875,-0.1522216796875,0.0738525390625,0.85955810546875,0.199462890625,-0.41241455078125,0.22613525390625,0.8291015625,-0.0899658203125,-0.551025390625,0.02777099609375,0.85064697265625,-0.42816162109375,-0.24322509765625,0.1839599609375
3,0.77093505859375,-0.39886474609375,-0.463134765625,0.1787109375,0.54736328125,0.3778076171875,0.6624755859375,0.3443603515625,0.95843505859375,0.2294921875,-0.1522216796875,0.0738525390625,0.85955810546875,0.199462890625,-0.41241455078125,0.22613525390625,0.82904052734375,-0.0902099609375,-0.551025390625,0.02813720703125,0.8505859375,-0.42822265625,-0.24310302734375,0.1842041015625
4,0.77093505859375,-0.39886474609375,-0.463134765625,0.1787109375,0.54736328125,0.3778076171875,0.6624755859375,0.3443603515625,0.95843505859375,0.2294921875,-0.1522216796875,0.0738525390625,0.859619140625,0.19921875,-0.41241455078125,0.226318359375,0.82904052734375,-0.0902099609375,-0.551025390625,0.02813720703125,0.8505859375,-0.42822265625,-0.24310302734375,0.1842041015625
5,0.77093505859375,-0.39886474609375,-0.463134765625,0.1787109375,0.54736328125,0.3778076171875,0.6624755859375,0.3443603515625,0.95843505859375,0.2294921875,-0.1522216796875,0.0738525390625,0.859619140625,0.19921875,-0.41241455078125,0.226318359375,0.82904052734375,-0.0902099609375,-0.551025390625,0.02813720703125,0.8505859375,-0.42822265625,-0.24310302734375,0.1842041015625
6,0.77093505859375,-0.39886474609375,-0.463134765625,0.1787109375,0.54736328125,0.3778076171875,0.6624755859375,0.3443603515625,0.95843505859375,0.2294921875,-0.1522216796875,0.0738525390625,0.859619140625,0.19921875,-0.41241455078125,0.226318359375,0.82904052734375,-0.0902099609375,-0.551025390625,0.02813720703125,0.8505859375,-0.42822265625,-0.24310302734375,0.1842041015625
7,0.77093505859375,-0.39886474609375,-0.463134765625,0.1787109375,0.5472412109375,0.37786865234375,0.66265869140625,0.34417724609375,0.95849609375,0.2293701171875,-0.15216064453125,0.0738525390625,0.859619140625,0.19921875,-0.41241455078125,0.226318359375,0.82904052734375,-0.0902099609375,-0.551025390625,0.02813720703125,0.8505859375,-0.42822265625,-0.24310302734375,0.1842041015625
8,0.77093505859375,-0.3990478515625,-0.46307373046875,0.1785888671875,0.54730224609375,0.3779296875,0.66253662109375,0.3443603515625,0.95843505859375,0.22955322265625,-0.15228271484375,0.0738525390625,0.8594970703125,0.1993408203125,-0.41253662109375,0.22625732421875,0.82891845703125,-0.0899658203125,-0.55126953125,0.02813720703125,0.85064697265625,-0.4281005859375,-0.2432861328125,0.18408203125
9,0.77093505859375,-0.3990478515625,-0.46307373046875,0.1785888671875,0.54730224609375,0.3779296875,0.66253662109375,0.3443603515625,0.95843505859375,0.22955322265625,-0.15228271484375,0.0738525390625,0.859375,0.19927978515625,-0.41278076171875,0.22637939453125,0.82891845703125,-0.0899658203125,-0.55126953125,0.02813720703125,0.8505859375,-0.42803955078125,-0.2432861328125,0.1842041015625
