timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.772216796875,-0.41015625,-0.20135498046875,-0.44134521484375,0.760986328125,0.60650634765625,-0.22454833984375,-0.04998779296875,0.20806884765625,-0.5445556640625,0.763916015625,0.2764892578125,0.50042724609375,-0.57281494140625,0.45330810546875,0.464599609375,0.25885009765625,-0.69732666015625,0.48272705078125,0.462158203125,0.05487060546875,-0.369384765625,0.86492919921875,0.33526611328125
1,0.7723388671875,-0.41009521484375,-0.20111083984375,-0.4412841796875,0.76092529296875,0.60650634765625,-0.22479248046875,-0.04998779296875,0.20831298828125,-0.54449462890625,0.76397705078125,0.27630615234375,0.5006103515625,-0.57281494140625,0.45330810546875,0.46435546875,0.259033203125,-0.69732666015625,0.4827880859375,0.46197509765625,0.0548095703125,-0.36944580078125,0.86492919921875,0.3350830078125
2,0.7723388671875,-0.41009521484375,-0.20111083984375,-0.4412841796875,0.7611083984375,0.6063232421875,-0.22479248046875,-0.050048828125,0.20831298828125,-0.54449462890625,0.76397705078125,0.27630615234375,0.5006103515625,-0.572998046875,0.45330810546875,0.464111328125,0.259033203125,-0.69732666015625,0.4827880859375,0.46197509765625,0.0548095703125,-0.36944580078125,0.86492919921875,0.3350830078125
3,0.7723388671875,-0.41009521484375,-0.20111083984375,-0.4412841796875,0.7611083984375,0.6063232421875,-0.22479248046875,-0.050048828125,0.20831298828125,-0.54449462890625,0.76397705078125,0.27630615234375,0.5006103515625,-0.572998046875,0.45330810546875,0.464111328125,0.2589111328125,-0.697509765625,0.4827880859375,0.4617919921875,0.0548095703125,-0.36944580078125,0.86492919921875,0.3350830078125
4,0.7723388671875,-0.41009521484375,-0.20111083984375,-0.4412841796875,0.7611083984375,0.6063232421875,-0.22479248046875,-0.050048828125,0.208251953125,-0.54461669921875,0.76397705078125,0.276123046875,0.5006103515625,-0.572998046875,0.45330810546875,0.464111328125,0.2589111328125,-0.697509765625,0.4827880859375,0.4617919921875,0.0548095703125,-0.36944580078125,0.86492919921875,0.3350830078125
5,0.7723388671875,-0.41009521484375,-0.20111083984375,-0.4412841796875,0.7611083984375,0.6063232421875,-0.22479248046875,-0.050048828125,0.208251953125,-0.54461669921875,0.76397705078125,0.276123046875,0.5006103515625,-0.572998046875,0.45330810546875,0.464111328125,0.2589111328125,-0.697509765625,0.4827880859375,0.4617919921875,0.0548095703125,-0.36944580078125,0.86492919921875,0.3350830078125
6,0.7724609375,-0.40997314453125,-0.200927734375,-0.4412841796875,0.7611083984375,0.60626220703125,-0.22503662109375,-0.0499267578125,0.2083740234375,-0.54461669921875,0.76397705078125,0.27593994140625,0.500732421875,-0.5731201171875,0.45330810546875,0.46392822265625,0.259033203125,-0.69757080078125,0.48284912109375,0.4615478515625,0.05487060546875,-0.36956787109375,0.864990234375,0.33489990234375
7,0.7724609375,-0.40997314453125,-0.200927734375,-0.4412841796875,0.7611083984375,0.60626220703125,-0.22503662109375,-0.0499267578125,0.2083740234375,-0.54461669921875,0.76397705078125,0.27593994140625,0.500732421875,-0.5731201171875,0.45330810546875,0.46392822265625,0.259033203125,-0.69757080078125,0.48284912109375,0.4615478515625,0.05487060546875,-0.36956787109375,0.864990234375,0.33489990234375
8,0.7724609375,-0.40997314453125,-0.200927734375,-0.4412841796875,0.76116943359375,0.60614013671875,-0.22491455078125,-0.0499267578125,0.2083740234375,-0.54461669921875,0.76397705078125,0.27593994140625,0.500732421875,-0.57318115234375,0.45330810546875,0.46380615234375,0.259033203125,-0.69757080078125,0.48284912109375,0.4615478515625,0.05487060546875,-0.36956787109375,0.864990234375,0.33489990234375
9,0.7724609375,-0.40997314453125,-0.200927734375,-0.4412841796875,0.76116943359375,0.60614013671875,-0.22491455078125,-0.0499267578125,0.20831298828125,-0.54473876953125,0.763916015625,0.27587890625,0.500732421875,-0.57318115234375,0.45330810546875,0.46380615234375,0.25897216796875,-0.69769287109375,0.4827880859375,0.46142578125,0.05487060546875,-0.36956787109375,0.864990234375,0.33489990234375
