timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88922119140625,-0.1302490234375,-0.4127197265625,-0.14788818359375,0.7701416015625,0.58404541015625,0.11724853515625,0.22784423828125,-0.12481689453125,-0.33648681640625,0.931640625,0.05615234375,-0.12164306640625,-0.33074951171875,0.93389892578125,0.05914306640625,-0.244140625,-0.15057373046875,0.9537353515625,0.0892333984375,-0.1700439453125,-0.09027099609375,0.976318359375,0.09844970703125
1,0.88922119140625,-0.1302490234375,-0.4127197265625,-0.14788818359375,0.76995849609375,0.58428955078125,0.11724853515625,0.22784423828125,-0.12481689453125,-0.33648681640625,0.931640625,0.05615234375,-0.12164306640625,-0.33074951171875,0.93389892578125,0.05914306640625,-0.244140625,-0.15057373046875,0.9537353515625,0.0892333984375,-0.1700439453125,-0.09027099609375,0.976318359375,0.09844970703125
2,0.88922119140625,-0.1302490234375,-0.4127197265625,-0.14788818359375,0.76995849609375,0.58428955078125,0.11724853515625,0.22784423828125,-0.12481689453125,-0.33648681640625,0.931640625,0.05615234375,-0.12164306640625,-0.33074951171875,0.93389892578125,0.05914306640625,-0.244140625,-0.15057373046875,0.9537353515625,0.0892333984375,-0.1700439453125,-0.09027099609375,0.976318359375,0.09844970703125
3,0.88922119140625,-0.1300048828125,-0.41290283203125,-0.14776611328125,0.7701416015625,0.5841064453125,0.117431640625,0.22772216796875,-0.12493896484375,-0.33648681640625,0.931640625,0.05609130859375,-0.12176513671875,-0.33074951171875,0.93389892578125,0.05914306640625,-0.24420166015625,-0.15057373046875,0.9537353515625,0.089111328125,-0.17022705078125,-0.0902099609375,0.976318359375,0.09820556640625
4,0.88922119140625,-0.1300048828125,-0.41290283203125,-0.14776611328125,0.7701416015625,0.5841064453125,0.117431640625,0.22772216796875,-0.12493896484375,-0.33648681640625,0.931640625,0.05609130859375,-0.12176513671875,-0.33074951171875,0.93389892578125,0.05914306640625,-0.24420166015625,-0.15057373046875,0.9537353515625,0.089111328125,-0.17022705078125,-0.0902099609375,0.976318359375,0.09820556640625
5,0.88922119140625,-0.1300048828125,-0.41290283203125,-0.14776611328125,0.7701416015625,0.5841064453125,0.117431640625,0.22772216796875,-0.12493896484375,-0.33648681640625,0.931640625,0.05609130859375,-0.12176513671875,-0.33074951171875,0.93389892578125,0.05914306640625,-0.24420166015625,-0.15057373046875,0.9537353515625,0.089111328125,-0.17022705078125,-0.0902099609375,0.976318359375,0.09820556640625
6,0.88922119140625,-0.1300048828125,-0.41290283203125,-0.14776611328125,0.7701416015625,0.5841064453125,0.117431640625,0.22772216796875,-0.12493896484375,-0.33648681640625,0.931640625,0.05609130859375,-0.12176513671875,-0.33074951171875,0.93389892578125,0.05914306640625,-0.24420166015625,-0.15057373046875,0.9537353515625,0.089111328125,-0.17010498046875,-0.09027099609375,0.976318359375,0.098388671875
7,0.88922119140625,-0.1300048828125,-0.41290283203125,-0.14776611328125,0.77001953125,0.584228515625,0.11724853515625,0.227783203125,-0.12493896484375,-0.33648681640625,0.931640625,0.05609130859375,-0.12176513671875,-0.33074951171875,0.93389892578125,0.05914306640625,-0.24420166015625,-0.15057373046875,0.9537353515625,0.089111328125,-0.17010498046875,-0.09027099609375,0.976318359375,0.098388671875
8,0.88922119140625,-0.1300048828125,-0.41290283203125,-0.14776611328125,0.77001953125,0.584228515625,0.11724853515625,0.227783203125,-0.12493896484375,-0.33648681640625,0.931640625,0.05609130859375,-0.12176513671875,-0.33074951171875,0.93389892578125,0.05914306640625,-0.24420166015625,-0.15057373046875,0.9537353515625,0.089111328125,-0.17010498046875,-0.09027099609375,0.976318359375,0.098388671875
9,0.88916015625,-0.1300048828125,-0.41302490234375,-0.14764404296875,0.77008056640625,0.584228515625,0.1173095703125,0.22760009765625,-0.12493896484375,-0.33642578125,0.931640625,0.0562744140625,-0.121826171875,-0.33074951171875,0.93389892578125,0.059326171875,-0.2442626953125,-0.15057373046875,0.9537353515625,0.08929443359375,-0.17022705078125,-0.09014892578125,0.97625732421875,0.09832763671875
