timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9466552734375,0.00714111328125,0.0672607421875,-0.31488037109375,0.93487548828125,0.144287109375,-0.20745849609375,-0.2490234375,0.98956298828125,0.09271240234375,0.07330322265625,0.08221435546875,0.94085693359375,0.08026123046875,0.04705810546875,0.32568359375,0.97796630859375,-0.12890625,-0.03753662109375,0.1597900390625,0.96575927734375,-0.24267578125,0.05377197265625,0.07354736328125
1,0.9466552734375,0.00714111328125,0.0672607421875,-0.31488037109375,0.93487548828125,0.144287109375,-0.20745849609375,-0.2490234375,0.98956298828125,0.09271240234375,0.07330322265625,0.08221435546875,0.94085693359375,0.08026123046875,0.04705810546875,0.32568359375,0.97796630859375,-0.12890625,-0.03753662109375,0.1597900390625,0.96575927734375,-0.24267578125,0.05377197265625,0.07354736328125
2,0.9466552734375,0.00714111328125,0.0672607421875,-0.31488037109375,0.93487548828125,0.144287109375,-0.20745849609375,-0.2490234375,0.98956298828125,0.09271240234375,0.07330322265625,0.08221435546875,0.94085693359375,0.08026123046875,0.04705810546875,0.32568359375,0.97796630859375,-0.12890625,-0.03753662109375,0.1597900390625,0.9656982421875,-0.24298095703125,0.0538330078125,0.073486328125
3,0.9466552734375,0.00714111328125,0.0672607421875,-0.31488037109375,0.93487548828125,0.144287109375,-0.20745849609375,-0.2490234375,0.98956298828125,0.09271240234375,0.07330322265625,0.08221435546875,0.94085693359375,0.08026123046875,0.04705810546875,0.32568359375,0.97796630859375,-0.12890625,-0.03753662109375,0.1597900390625,0.9656982421875,-0.24298095703125,0.0538330078125,0.073486328125
4,0.9466552734375,0.0069580078125,0.06744384765625,-0.31494140625,0.93487548828125,0.14453125,-0.20745849609375,-0.2490234375,0.989501953125,0.0928955078125,0.07318115234375,0.08233642578125,0.9407958984375,0.0804443359375,0.046875,0.3258056640625,0.97796630859375,-0.12860107421875,-0.03753662109375,0.15985107421875,0.96575927734375,-0.24273681640625,0.0537109375,0.07354736328125
5,0.9466552734375,0.0069580078125,0.06744384765625,-0.31494140625,0.93487548828125,0.14453125,-0.20745849609375,-0.2490234375,0.989501953125,0.0928955078125,0.07318115234375,0.08233642578125,0.9407958984375,0.0804443359375,0.04693603515625,0.3258056640625,0.97796630859375,-0.12860107421875,-0.03753662109375,0.15985107421875,0.96575927734375,-0.24273681640625,0.0537109375,0.07354736328125
6,0.9466552734375,0.0069580078125,0.06744384765625,-0.31494140625,0.9345703125,0.144287109375,-0.20831298828125,-0.24957275390625,0.989501953125,0.09307861328125,0.0732421875,0.082275390625,0.9407958984375,0.0804443359375,0.04693603515625,0.3258056640625,0.97796630859375,-0.12860107421875,-0.03753662109375,0.15985107421875,0.96575927734375,-0.24273681640625,0.0537109375,0.07354736328125
7,0.9466552734375,0.0069580078125,0.06744384765625,-0.31494140625,0.9345703125,0.144287109375,-0.20831298828125,-0.24957275390625,0.989501953125,0.09307861328125,0.0732421875,0.082275390625,0.9407958984375,0.0804443359375,0.04693603515625,0.3258056640625,0.97796630859375,-0.12860107421875,-0.03753662109375,0.15985107421875,0.96575927734375,-0.24273681640625,0.0537109375,0.07354736328125
8,0.9466552734375,0.0069580078125,0.06744384765625,-0.31494140625,0.9345703125,0.144287109375,-0.20831298828125,-0.24957275390625,0.989501953125,0.09307861328125,0.0732421875,0.082275390625,0.9407958984375,0.0804443359375,0.04693603515625,0.3258056640625,0.97796630859375,-0.12860107421875,-0.03753662109375,0.15985107421875,0.96575927734375,-0.24285888671875,0.0538330078125,0.07342529296875
9,0.9466552734375,0.0069580078125,0.06744384765625,-0.31494140625,0.9345703125,0.144287109375,-0.20831298828125,-0.24957275390625,0.989501953125,0.09307861328125,0.0732421875,0.082275390625,0.9407958984375,0.0804443359375,0.04693603515625,0.3258056640625,0.97796630859375,-0.12860107421875,-0.03753662109375,0.15985107421875,0.96575927734375,-0.24285888671875,0.0538330078125,0.07342529296875
