timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7496337890625,-0.305419921875,-0.292236328125,-0.5091552734375,0.694091796875,0.6529541015625,0.26165771484375,0.15277099609375,0.45416259765625,-0.0455322265625,0.88836669921875,-0.04852294921875,0.8914794921875,0.0545654296875,0.38287353515625,-0.23583984375,0.82891845703125,-0.340576171875,0.39251708984375,-0.20654296875,0.81805419921875,-0.4864501953125,0.27972412109375,-0.12548828125
1,0.74969482421875,-0.3052978515625,-0.292236328125,-0.5091552734375,0.69415283203125,0.65289306640625,0.2615966796875,0.15283203125,0.4542236328125,-0.04559326171875,0.88836669921875,-0.04864501953125,0.8914794921875,0.054443359375,0.3828125,-0.23583984375,0.828857421875,-0.3406982421875,0.392578125,-0.20660400390625,0.81805419921875,-0.48651123046875,0.2796630859375,-0.1256103515625
2,0.74969482421875,-0.3052978515625,-0.292236328125,-0.5091552734375,0.69415283203125,0.65289306640625,0.2615966796875,0.15283203125,0.4542236328125,-0.04559326171875,0.88836669921875,-0.04864501953125,0.8914794921875,0.05450439453125,0.3829345703125,-0.23577880859375,0.828857421875,-0.3406982421875,0.392578125,-0.20660400390625,0.81805419921875,-0.48651123046875,0.2796630859375,-0.1256103515625
3,0.74969482421875,-0.3052978515625,-0.292236328125,-0.5091552734375,0.69415283203125,0.65289306640625,0.2615966796875,0.15283203125,0.4542236328125,-0.04559326171875,0.88836669921875,-0.04864501953125,0.8914794921875,0.05450439453125,0.3829345703125,-0.23577880859375,0.828857421875,-0.3406982421875,0.392578125,-0.20660400390625,0.81805419921875,-0.48651123046875,0.2796630859375,-0.1256103515625
4,0.74969482421875,-0.3052978515625,-0.292236328125,-0.5091552734375,0.69415283203125,0.65289306640625,0.2615966796875,0.15283203125,0.45391845703125,-0.04559326171875,0.8885498046875,-0.04833984375,0.8914794921875,0.05450439453125,0.3829345703125,-0.23577880859375,0.828857421875,-0.3406982421875,0.392578125,-0.20660400390625,0.81805419921875,-0.48651123046875,0.2796630859375,-0.1256103515625
5,0.74969482421875,-0.3052978515625,-0.292236328125,-0.5091552734375,0.694091796875,0.6527099609375,0.26220703125,0.1527099609375,0.45391845703125,-0.04559326171875,0.8885498046875,-0.04833984375,0.8914794921875,0.05450439453125,0.3829345703125,-0.23577880859375,0.828857421875,-0.3406982421875,0.392578125,-0.20660400390625,0.81793212890625,-0.486572265625,0.2801513671875,-0.1251220703125
6,0.7498779296875,-0.30523681640625,-0.2916259765625,-0.50927734375,0.69415283203125,0.65283203125,0.26165771484375,0.15301513671875,0.45440673828125,-0.0452880859375,0.8883056640625,-0.04827880859375,0.89166259765625,0.054931640625,0.3824462890625,-0.23577880859375,0.82879638671875,-0.3404541015625,0.3929443359375,-0.20660400390625,0.81817626953125,-0.48626708984375,0.27978515625,-0.12548828125
7,0.7498779296875,-0.30523681640625,-0.2916259765625,-0.50927734375,0.69415283203125,0.65283203125,0.26165771484375,0.15301513671875,0.45440673828125,-0.0452880859375,0.8883056640625,-0.04827880859375,0.89166259765625,0.054931640625,0.3824462890625,-0.23577880859375,0.82879638671875,-0.3404541015625,0.3929443359375,-0.20660400390625,0.81817626953125,-0.48626708984375,0.27978515625,-0.12548828125
8,0.7498779296875,-0.30523681640625,-0.2916259765625,-0.50927734375,0.69415283203125,0.65283203125,0.26165771484375,0.15301513671875,0.45440673828125,-0.0452880859375,0.8883056640625,-0.04827880859375,0.891357421875,0.0546875,0.3831787109375,-0.23583984375,0.82879638671875,-0.3404541015625,0.3929443359375,-0.20660400390625,0.81817626953125,-0.48626708984375,0.27978515625,-0.12548828125
9,0.7498779296875,-0.30523681640625,-0.2916259765625,-0.50927734375,0.69415283203125,0.65283203125,0.26165771484375,0.15301513671875,0.45440673828125,-0.0452880859375,0.8883056640625,-0.04827880859375,0.891357421875,0.0546875,0.3831787109375,-0.23583984375,0.82879638671875,-0.3404541015625,0.3929443359375,-0.20660400390625,0.81817626953125,-0.48626708984375,0.27978515625,-0.12548828125
