timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6790771484375,-0.254638671875,-0.301025390625,-0.61907958984375,0.95977783203125,0.1925048828125,-0.0980224609375,-0.17913818359375,0.98895263671875,-0.0152587890625,-0.132568359375,-0.06439208984375,0.9881591796875,-0.11492919921875,-0.05975341796875,-0.0819091796875,0.886474609375,-0.44696044921875,-0.1080322265625,-0.0513916015625,0.77423095703125,-0.63189697265625,0.02880859375,0.019775390625
1,0.6790771484375,-0.254638671875,-0.301025390625,-0.61907958984375,0.95977783203125,0.1925048828125,-0.0980224609375,-0.17913818359375,0.989013671875,-0.015380859375,-0.13201904296875,-0.06414794921875,0.9881591796875,-0.11505126953125,-0.05938720703125,-0.08172607421875,0.886474609375,-0.447021484375,-0.10772705078125,-0.0511474609375,0.77423095703125,-0.63189697265625,0.02880859375,0.019775390625
2,0.6790771484375,-0.254638671875,-0.301025390625,-0.61907958984375,0.9598388671875,0.19232177734375,-0.0980224609375,-0.178955078125,0.989013671875,-0.015380859375,-0.13201904296875,-0.06414794921875,0.9881591796875,-0.11505126953125,-0.05938720703125,-0.08172607421875,0.886474609375,-0.447021484375,-0.10772705078125,-0.0511474609375,0.77423095703125,-0.63189697265625,0.02880859375,0.019775390625
3,0.6790771484375,-0.254638671875,-0.301025390625,-0.61907958984375,0.9598388671875,0.19232177734375,-0.0980224609375,-0.178955078125,0.989013671875,-0.015380859375,-0.13201904296875,-0.06414794921875,0.9881591796875,-0.11505126953125,-0.05938720703125,-0.08172607421875,0.886474609375,-0.447021484375,-0.10772705078125,-0.0511474609375,0.77423095703125,-0.63189697265625,0.02880859375,0.019775390625
4,0.6790771484375,-0.254638671875,-0.301025390625,-0.61907958984375,0.9598388671875,0.19232177734375,-0.0980224609375,-0.178955078125,0.989013671875,-0.015380859375,-0.13201904296875,-0.06414794921875,0.9881591796875,-0.11505126953125,-0.05938720703125,-0.08172607421875,0.886474609375,-0.447021484375,-0.10772705078125,-0.0511474609375,0.77423095703125,-0.63189697265625,0.02880859375,0.019775390625
5,0.6790771484375,-0.254638671875,-0.301025390625,-0.61907958984375,0.9598388671875,0.19232177734375,-0.0980224609375,-0.178955078125,0.989013671875,-0.015380859375,-0.13201904296875,-0.06414794921875,0.9881591796875,-0.11505126953125,-0.05938720703125,-0.08172607421875,0.886474609375,-0.447021484375,-0.10772705078125,-0.0511474609375,0.77423095703125,-0.63189697265625,0.02880859375,0.019775390625
6,0.67926025390625,-0.254638671875,-0.300537109375,-0.619140625,0.959716796875,0.192626953125,-0.098388671875,-0.17913818359375,0.98895263671875,-0.01507568359375,-0.1324462890625,-0.06439208984375,0.9881591796875,-0.11474609375,-0.05975341796875,-0.08203125,0.88653564453125,-0.44677734375,-0.10797119140625,-0.051513671875,0.77459716796875,-0.63140869140625,0.02899169921875,0.01959228515625
7,0.67926025390625,-0.254638671875,-0.300537109375,-0.619140625,0.959716796875,0.192626953125,-0.098388671875,-0.17913818359375,0.98907470703125,-0.01519775390625,-0.1317138671875,-0.06414794921875,0.98822021484375,-0.11456298828125,-0.05877685546875,-0.08209228515625,0.88665771484375,-0.44671630859375,-0.107666015625,-0.05133056640625,0.77459716796875,-0.63140869140625,0.02899169921875,0.01959228515625
8,0.67926025390625,-0.254638671875,-0.300537109375,-0.619140625,0.95977783203125,0.1923828125,-0.09820556640625,-0.17901611328125,0.98907470703125,-0.01519775390625,-0.1317138671875,-0.06414794921875,0.98822021484375,-0.11456298828125,-0.05877685546875,-0.08209228515625,0.88665771484375,-0.44671630859375,-0.107666015625,-0.05133056640625,0.77459716796875,-0.63140869140625,0.02899169921875,0.01959228515625
9,0.67926025390625,-0.254638671875,-0.300537109375,-0.619140625,0.95977783203125,0.1923828125,-0.09820556640625,-0.17901611328125,0.98907470703125,-0.01519775390625,-0.1317138671875,-0.06414794921875,0.98822021484375,-0.11456298828125,-0.05877685546875,-0.08209228515625,0.88665771484375,-0.44671630859375,-0.107666015625,-0.05133056640625,0.77459716796875,-0.63140869140625,0.02899169921875,0.01959228515625
