timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9920654296875,0.00213623046875,-0.09356689453125,0.08367919921875,0.78558349609375,0.049072265625,-0.18109130859375,-0.58953857421875,0.9605712890625,0.1588134765625,0.18292236328125,0.135986328125,0.8775634765625,0.12640380859375,0.05694580078125,0.4588623046875,0.74591064453125,-0.190185546875,-0.18914794921875,0.60955810546875,0.8455810546875,-0.43359375,-0.06146240234375,0.30517578125
1,0.9920654296875,0.00213623046875,-0.09356689453125,0.08367919921875,0.78558349609375,0.049072265625,-0.18109130859375,-0.58953857421875,0.9605712890625,0.1588134765625,0.18292236328125,0.135986328125,0.8775634765625,0.12640380859375,0.05694580078125,0.4588623046875,0.74591064453125,-0.190185546875,-0.18914794921875,0.60955810546875,0.8455810546875,-0.43359375,-0.06146240234375,0.30517578125
2,0.9920654296875,0.00213623046875,-0.09356689453125,0.08367919921875,0.78558349609375,0.049072265625,-0.18109130859375,-0.58953857421875,0.9605712890625,0.1588134765625,0.18292236328125,0.135986328125,0.8775634765625,0.12640380859375,0.05694580078125,0.4588623046875,0.74591064453125,-0.190185546875,-0.18914794921875,0.60955810546875,0.8455810546875,-0.43359375,-0.06146240234375,0.30517578125
3,0.9920654296875,0.00225830078125,-0.0936279296875,0.0836181640625,0.78564453125,0.04901123046875,-0.18109130859375,-0.58941650390625,0.9605712890625,0.15869140625,0.1829833984375,0.13604736328125,0.8775634765625,0.1263427734375,0.05706787109375,0.45892333984375,0.74578857421875,-0.19036865234375,-0.1893310546875,0.609619140625,0.845458984375,-0.433837890625,-0.06158447265625,0.30511474609375
4,0.9920654296875,0.00225830078125,-0.0936279296875,0.0836181640625,0.78546142578125,0.04901123046875,-0.1812744140625,-0.589599609375,0.96063232421875,0.1588134765625,0.18267822265625,0.13592529296875,0.87762451171875,0.1263427734375,0.05670166015625,0.45880126953125,0.74578857421875,-0.19036865234375,-0.1893310546875,0.609619140625,0.845458984375,-0.433837890625,-0.06158447265625,0.30511474609375
5,0.9920654296875,0.00225830078125,-0.0936279296875,0.0836181640625,0.78546142578125,0.04901123046875,-0.1812744140625,-0.589599609375,0.96063232421875,0.1588134765625,0.18267822265625,0.13592529296875,0.87762451171875,0.1263427734375,0.05670166015625,0.45880126953125,0.74578857421875,-0.19036865234375,-0.1893310546875,0.609619140625,0.845458984375,-0.433837890625,-0.06158447265625,0.30511474609375
6,0.9920654296875,0.00225830078125,-0.0936279296875,0.0836181640625,0.78546142578125,0.04901123046875,-0.1812744140625,-0.589599609375,0.96063232421875,0.1588134765625,0.18267822265625,0.13592529296875,0.87762451171875,0.1263427734375,0.05670166015625,0.45880126953125,0.74578857421875,-0.19036865234375,-0.1893310546875,0.609619140625,0.845458984375,-0.433837890625,-0.06158447265625,0.30511474609375
7,0.9920654296875,0.00225830078125,-0.0936279296875,0.0836181640625,0.78546142578125,0.04901123046875,-0.1812744140625,-0.589599609375,0.96063232421875,0.1588134765625,0.18267822265625,0.13592529296875,0.87762451171875,0.1263427734375,0.05670166015625,0.45880126953125,0.74578857421875,-0.19036865234375,-0.1893310546875,0.609619140625,0.845458984375,-0.433837890625,-0.06158447265625,0.30511474609375
8,0.99200439453125,0.00201416015625,-0.0938720703125,0.08355712890625,0.7855224609375,0.049072265625,-0.18096923828125,-0.58966064453125,0.9605712890625,0.15911865234375,0.182861328125,0.13592529296875,0.8775634765625,0.126708984375,0.0567626953125,0.45880126953125,0.745849609375,-0.1900634765625,-0.1893310546875,0.609619140625,0.8455810546875,-0.43353271484375,-0.06146240234375,0.30523681640625
9,0.99200439453125,0.00201416015625,-0.0938720703125,0.08355712890625,0.7855224609375,0.049072265625,-0.18096923828125,-0.58966064453125,0.9605712890625,0.15911865234375,0.182861328125,0.13592529296875,0.8775634765625,0.126708984375,0.0567626953125,0.45880126953125,0.74591064453125,-0.1900634765625,-0.18939208984375,0.6094970703125,0.8455810546875,-0.43365478515625,-0.0614013671875,0.30511474609375
