timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65850830078125,-0.16339111328125,-0.60430908203125,-0.4176025390625,0.74176025390625,0.54736328125,0.2474365234375,0.29803466796875,-0.1561279296875,-0.18365478515625,0.95513916015625,0.1717529296875,0.048095703125,-0.103759765625,0.96575927734375,-0.23260498046875,0.05780029296875,-0.203125,0.97735595703125,0.006591796875,0.001953125,-0.13336181640625,0.98883056640625,-0.06591796875
1,0.65850830078125,-0.16339111328125,-0.60430908203125,-0.4176025390625,0.74188232421875,0.54730224609375,0.2471923828125,0.298095703125,-0.1561279296875,-0.18365478515625,0.95513916015625,0.1717529296875,0.048095703125,-0.103759765625,0.96575927734375,-0.23260498046875,0.05780029296875,-0.203125,0.97735595703125,0.006591796875,0.001953125,-0.13336181640625,0.98883056640625,-0.06591796875
2,0.65838623046875,-0.16351318359375,-0.60443115234375,-0.41754150390625,0.7418212890625,0.54742431640625,0.247314453125,0.2979736328125,-0.15631103515625,-0.18359375,0.95513916015625,0.17181396484375,0.0478515625,-0.103759765625,0.9658203125,-0.23260498046875,0.0576171875,-0.20306396484375,0.9774169921875,0.00665283203125,0.00177001953125,-0.13336181640625,0.98883056640625,-0.06585693359375
3,0.65838623046875,-0.16351318359375,-0.60443115234375,-0.41754150390625,0.7418212890625,0.54742431640625,0.247314453125,0.2979736328125,-0.15631103515625,-0.18359375,0.95513916015625,0.17181396484375,0.048095703125,-0.103759765625,0.96575927734375,-0.232666015625,0.0576171875,-0.20306396484375,0.9774169921875,0.00665283203125,0.00189208984375,-0.1334228515625,0.98883056640625,-0.06597900390625
4,0.65838623046875,-0.16351318359375,-0.60443115234375,-0.41754150390625,0.7418212890625,0.54742431640625,0.247314453125,0.2979736328125,-0.1561279296875,-0.18359375,0.9552001953125,0.17169189453125,0.048095703125,-0.103759765625,0.96575927734375,-0.232666015625,0.0576171875,-0.20306396484375,0.9774169921875,0.00665283203125,0.00189208984375,-0.1334228515625,0.98883056640625,-0.06597900390625
5,0.65838623046875,-0.16351318359375,-0.60443115234375,-0.41754150390625,0.7418212890625,0.54742431640625,0.247314453125,0.2979736328125,-0.1561279296875,-0.18359375,0.9552001953125,0.17169189453125,0.048095703125,-0.103759765625,0.96575927734375,-0.232666015625,0.0577392578125,-0.203125,0.97735595703125,0.00653076171875,0.00189208984375,-0.1334228515625,0.98883056640625,-0.06597900390625
6,0.65838623046875,-0.16351318359375,-0.60443115234375,-0.41754150390625,0.74188232421875,0.54730224609375,0.24713134765625,0.29803466796875,-0.1561279296875,-0.18359375,0.9552001953125,0.17169189453125,0.048095703125,-0.103759765625,0.96575927734375,-0.232666015625,0.0577392578125,-0.203125,0.97735595703125,0.00653076171875,0.00189208984375,-0.1334228515625,0.98883056640625,-0.06597900390625
7,0.65838623046875,-0.16351318359375,-0.60443115234375,-0.41754150390625,0.74188232421875,0.54730224609375,0.24713134765625,0.29803466796875,-0.1561279296875,-0.18359375,0.9552001953125,0.17169189453125,0.048095703125,-0.103759765625,0.96575927734375,-0.232666015625,0.0577392578125,-0.203125,0.97735595703125,0.00653076171875,0.00189208984375,-0.1334228515625,0.98883056640625,-0.06597900390625
8,0.6583251953125,-0.1636962890625,-0.6044921875,-0.41748046875,0.74188232421875,0.54742431640625,0.2471923828125,0.2978515625,-0.15625,-0.1834716796875,0.95513916015625,0.17181396484375,0.04791259765625,-0.1036376953125,0.9658203125,-0.23260498046875,0.05755615234375,-0.20306396484375,0.9774169921875,0.00665283203125,0.001708984375,-0.13330078125,0.98883056640625,-0.06591796875
9,0.6583251953125,-0.1636962890625,-0.6044921875,-0.41748046875,0.74188232421875,0.54742431640625,0.2471923828125,0.2978515625,-0.15625,-0.1834716796875,0.95513916015625,0.17181396484375,0.048095703125,-0.10369873046875,0.96575927734375,-0.23272705078125,0.05755615234375,-0.20306396484375,0.9774169921875,0.00665283203125,0.0018310546875,-0.1334228515625,0.98883056640625,-0.0660400390625
