timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03143310546875,-0.94317626953125,0.20318603515625,-0.2608642578125,0.56396484375,0.57916259765625,0.2022705078125,0.552734375,0.66534423828125,0.43499755859375,-0.08111572265625,-0.6011962890625,0.391845703125,0.5081787109375,-0.1817626953125,-0.7449951171875,0.66094970703125,0.2379150390625,0.0479736328125,-0.71002197265625,-0.95892333984375,0.1793212890625,-0.05157470703125,0.21337890625
1,0.03143310546875,-0.94317626953125,0.20318603515625,-0.2608642578125,0.5638427734375,0.5791015625,0.202392578125,0.55279541015625,0.66534423828125,0.43499755859375,-0.08111572265625,-0.6011962890625,0.391845703125,0.5081787109375,-0.1817626953125,-0.7449951171875,0.66094970703125,0.2379150390625,0.0479736328125,-0.71002197265625,-0.95892333984375,0.1793212890625,-0.05157470703125,0.21337890625
2,0.03143310546875,-0.94317626953125,0.20318603515625,-0.2608642578125,0.5638427734375,0.5791015625,0.202392578125,0.55279541015625,0.66534423828125,0.43499755859375,-0.08111572265625,-0.6011962890625,0.391845703125,0.5081787109375,-0.1817626953125,-0.7449951171875,0.6610107421875,0.23828125,0.048095703125,-0.7098388671875,-0.95892333984375,0.1793212890625,-0.05157470703125,0.21337890625
3,0.03143310546875,-0.94317626953125,0.20318603515625,-0.2608642578125,0.5638427734375,0.5791015625,0.202392578125,0.55279541015625,0.665283203125,0.435302734375,-0.08111572265625,-0.60101318359375,0.391845703125,0.5081787109375,-0.1817626953125,-0.7449951171875,0.6610107421875,0.23828125,0.048095703125,-0.7098388671875,-0.95892333984375,0.1793212890625,-0.05157470703125,0.21337890625
4,0.03155517578125,-0.943115234375,0.20318603515625,-0.260986328125,0.56396484375,0.5789794921875,0.202392578125,0.55279541015625,0.66534423828125,0.43524169921875,-0.081298828125,-0.6009521484375,0.391845703125,0.5081787109375,-0.18194580078125,-0.74493408203125,0.6610107421875,0.23828125,0.04791259765625,-0.7098388671875,-0.95892333984375,0.17938232421875,-0.05145263671875,0.21343994140625
5,0.03155517578125,-0.943115234375,0.20318603515625,-0.260986328125,0.56396484375,0.5789794921875,0.202392578125,0.55279541015625,0.66534423828125,0.43524169921875,-0.081298828125,-0.6009521484375,0.39178466796875,0.50830078125,-0.18206787109375,-0.74493408203125,0.6610107421875,0.23828125,0.04791259765625,-0.7098388671875,-0.95892333984375,0.17938232421875,-0.05145263671875,0.21343994140625
6,0.03155517578125,-0.943115234375,0.20318603515625,-0.260986328125,0.5638427734375,0.5791015625,0.202392578125,0.5528564453125,0.66534423828125,0.43524169921875,-0.081298828125,-0.6009521484375,0.39178466796875,0.50830078125,-0.18206787109375,-0.74493408203125,0.6610107421875,0.23828125,0.04791259765625,-0.7098388671875,-0.958984375,0.17913818359375,-0.05157470703125,0.21331787109375
7,0.03155517578125,-0.943115234375,0.20318603515625,-0.260986328125,0.5638427734375,0.5791015625,0.202392578125,0.5528564453125,0.66534423828125,0.43524169921875,-0.081298828125,-0.6009521484375,0.39178466796875,0.50830078125,-0.18206787109375,-0.74493408203125,0.6610107421875,0.23828125,0.04791259765625,-0.7098388671875,-0.958984375,0.17913818359375,-0.05157470703125,0.21331787109375
8,0.03155517578125,-0.943115234375,0.20318603515625,-0.260986328125,0.5638427734375,0.5791015625,0.202392578125,0.5528564453125,0.66534423828125,0.43524169921875,-0.081298828125,-0.6009521484375,0.39178466796875,0.50830078125,-0.18206787109375,-0.74493408203125,0.6611328125,0.23870849609375,0.04791259765625,-0.7095947265625,-0.958984375,0.17913818359375,-0.05157470703125,0.21331787109375
9,0.03155517578125,-0.943115234375,0.20318603515625,-0.260986328125,0.5638427734375,0.5791015625,0.202392578125,0.5528564453125,0.66522216796875,0.43560791015625,-0.08123779296875,-0.600830078125,0.39178466796875,0.50830078125,-0.18206787109375,-0.74493408203125,0.6611328125,0.23870849609375,0.04791259765625,-0.7095947265625,-0.958984375,0.17913818359375,-0.05157470703125,0.21331787109375
