timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7640380859375,-0.255859375,-0.51849365234375,-0.28607177734375,0.38702392578125,0.4013671875,0.356689453125,0.74951171875,0.9603271484375,0.25091552734375,0.07318115234375,0.0970458984375,0.95391845703125,0.20501708984375,-0.0333251953125,0.21636962890625,0.89215087890625,0.19549560546875,-0.30413818359375,0.27056884765625,0.91107177734375,-0.19122314453125,-0.1961669921875,0.307861328125
1,0.7640380859375,-0.255859375,-0.51849365234375,-0.28607177734375,0.38702392578125,0.4013671875,0.356689453125,0.74951171875,0.9603271484375,0.25091552734375,0.07318115234375,0.0970458984375,0.95391845703125,0.20501708984375,-0.0333251953125,0.21636962890625,0.89215087890625,0.19549560546875,-0.30413818359375,0.27056884765625,0.9110107421875,-0.1910400390625,-0.196533203125,0.30792236328125
2,0.7640380859375,-0.255859375,-0.51849365234375,-0.28607177734375,0.38702392578125,0.4013671875,0.356689453125,0.74951171875,0.96026611328125,0.25103759765625,0.0733642578125,0.09698486328125,0.95391845703125,0.20501708984375,-0.0333251953125,0.21636962890625,0.89215087890625,0.19561767578125,-0.30426025390625,0.27044677734375,0.9110107421875,-0.1910400390625,-0.196533203125,0.30792236328125
3,0.7640380859375,-0.25579833984375,-0.51861572265625,-0.28594970703125,0.3870849609375,0.40142822265625,0.3568115234375,0.7493896484375,0.9603271484375,0.2508544921875,0.073486328125,0.096923828125,0.9539794921875,0.2047119140625,-0.0335693359375,0.21636962890625,0.8922119140625,0.19549560546875,-0.30413818359375,0.27044677734375,0.9110107421875,-0.19110107421875,-0.1964111328125,0.30792236328125
4,0.7640380859375,-0.25579833984375,-0.51861572265625,-0.28594970703125,0.3865966796875,0.4017333984375,0.35675048828125,0.74951171875,0.9603271484375,0.2508544921875,0.073486328125,0.096923828125,0.9539794921875,0.2047119140625,-0.0335693359375,0.21636962890625,0.8922119140625,0.19549560546875,-0.30413818359375,0.27044677734375,0.9110107421875,-0.19110107421875,-0.1964111328125,0.30792236328125
5,0.7640380859375,-0.25579833984375,-0.51861572265625,-0.28594970703125,0.3865966796875,0.4017333984375,0.35675048828125,0.74951171875,0.9603271484375,0.2508544921875,0.073486328125,0.096923828125,0.9539794921875,0.2047119140625,-0.0335693359375,0.21636962890625,0.8922119140625,0.19549560546875,-0.30413818359375,0.27044677734375,0.9110107421875,-0.19110107421875,-0.1964111328125,0.30792236328125
6,0.7640380859375,-0.25579833984375,-0.51861572265625,-0.28594970703125,0.3865966796875,0.4017333984375,0.35675048828125,0.74951171875,0.9603271484375,0.2508544921875,0.073486328125,0.096923828125,0.9539794921875,0.2047119140625,-0.0335693359375,0.21636962890625,0.8922119140625,0.19549560546875,-0.30413818359375,0.27044677734375,0.9110107421875,-0.19110107421875,-0.1964111328125,0.30792236328125
7,0.7640380859375,-0.25579833984375,-0.51861572265625,-0.28594970703125,0.3865966796875,0.4017333984375,0.35675048828125,0.74951171875,0.96044921875,0.2503662109375,0.0733642578125,0.09716796875,0.9539794921875,0.2047119140625,-0.0335693359375,0.21636962890625,0.8922119140625,0.19549560546875,-0.30413818359375,0.27044677734375,0.91094970703125,-0.1912841796875,-0.19647216796875,0.3079833984375
8,0.763916015625,-0.2559814453125,-0.51861572265625,-0.2860107421875,0.386474609375,0.40191650390625,0.35662841796875,0.74951171875,0.96038818359375,0.25054931640625,0.07342529296875,0.09716796875,0.95404052734375,0.20452880859375,-0.033447265625,0.21630859375,0.892333984375,0.19537353515625,-0.303955078125,0.27044677734375,0.9110107421875,-0.19110107421875,-0.19647216796875,0.3079833984375
9,0.763916015625,-0.2559814453125,-0.51861572265625,-0.2860107421875,0.386474609375,0.40191650390625,0.35662841796875,0.74951171875,0.96038818359375,0.25054931640625,0.07342529296875,0.09716796875,0.95404052734375,0.20452880859375,-0.033447265625,0.21630859375,0.892333984375,0.19537353515625,-0.303955078125,0.27044677734375,0.9110107421875,-0.19110107421875,-0.19647216796875,0.3079833984375
