timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7724609375,-0.44451904296875,-0.43756103515625,0.1187744140625,0.876708984375,-0.0885009765625,-0.01806640625,-0.472412109375,0.93988037109375,0.239013671875,-0.24383544921875,-6.103515625e-05,0.83514404296875,0.23504638671875,-0.4520263671875,0.20684814453125,0.8260498046875,-0.0225830078125,-0.55950927734375,0.06304931640625,0.85150146484375,-0.39739990234375,-0.24493408203125,0.238525390625
1,0.7724609375,-0.44451904296875,-0.43756103515625,0.1187744140625,0.876708984375,-0.0885009765625,-0.01806640625,-0.472412109375,0.93988037109375,0.2391357421875,-0.24371337890625,-0.0001220703125,0.83514404296875,0.23504638671875,-0.4520263671875,0.20684814453125,0.8260498046875,-0.0225830078125,-0.55950927734375,0.06304931640625,0.85150146484375,-0.39739990234375,-0.24493408203125,0.238525390625
2,0.7724609375,-0.44451904296875,-0.43756103515625,0.1187744140625,0.876708984375,-0.0885009765625,-0.01806640625,-0.472412109375,0.93988037109375,0.2391357421875,-0.24371337890625,-0.0001220703125,0.83514404296875,0.23504638671875,-0.4520263671875,0.20684814453125,0.8260498046875,-0.0225830078125,-0.55950927734375,0.06304931640625,0.85150146484375,-0.39739990234375,-0.24493408203125,0.238525390625
3,0.7724609375,-0.44451904296875,-0.43756103515625,0.1187744140625,0.876708984375,-0.0887451171875,-0.01812744140625,-0.4722900390625,0.93988037109375,0.2391357421875,-0.24371337890625,-0.0001220703125,0.83514404296875,0.23504638671875,-0.4520263671875,0.20684814453125,0.8260498046875,-0.0225830078125,-0.55950927734375,0.06304931640625,0.85150146484375,-0.39739990234375,-0.24493408203125,0.238525390625
4,0.7724609375,-0.44451904296875,-0.43756103515625,0.1187744140625,0.876708984375,-0.0887451171875,-0.01812744140625,-0.4722900390625,0.93988037109375,0.2391357421875,-0.24371337890625,-0.0001220703125,0.83514404296875,0.23504638671875,-0.4520263671875,0.20684814453125,0.8260498046875,-0.0225830078125,-0.55950927734375,0.06304931640625,0.85150146484375,-0.39739990234375,-0.24493408203125,0.238525390625
5,0.7724609375,-0.44451904296875,-0.43756103515625,0.1187744140625,0.876708984375,-0.0887451171875,-0.01812744140625,-0.4722900390625,0.93988037109375,0.2391357421875,-0.24371337890625,-0.0001220703125,0.83514404296875,0.23516845703125,-0.45196533203125,0.20684814453125,0.8260498046875,-0.02239990234375,-0.5595703125,0.06292724609375,0.85162353515625,-0.39739990234375,-0.2447509765625,0.23846435546875
6,0.77239990234375,-0.44464111328125,-0.4376220703125,0.1187744140625,0.876708984375,-0.088623046875,-0.01800537109375,-0.47235107421875,0.9398193359375,0.2393798828125,-0.24346923828125,-0.0001220703125,0.83514404296875,0.2352294921875,-0.45196533203125,0.206787109375,0.82611083984375,-0.0223388671875,-0.55950927734375,0.0628662109375,0.8516845703125,-0.39727783203125,-0.24468994140625,0.2384033203125
7,0.77239990234375,-0.44464111328125,-0.4376220703125,0.1187744140625,0.876708984375,-0.088623046875,-0.01800537109375,-0.47235107421875,0.9398193359375,0.2393798828125,-0.24346923828125,-0.0001220703125,0.83514404296875,0.2352294921875,-0.45196533203125,0.206787109375,0.82611083984375,-0.0223388671875,-0.55950927734375,0.0628662109375,0.8516845703125,-0.39727783203125,-0.24468994140625,0.2384033203125
8,0.77239990234375,-0.44464111328125,-0.4376220703125,0.1187744140625,0.876708984375,-0.088623046875,-0.01800537109375,-0.47235107421875,0.9398193359375,0.2393798828125,-0.24346923828125,-0.0001220703125,0.83514404296875,0.2352294921875,-0.45196533203125,0.206787109375,0.82611083984375,-0.0223388671875,-0.55950927734375,0.0628662109375,0.8516845703125,-0.39727783203125,-0.24468994140625,0.2384033203125
9,0.77239990234375,-0.44464111328125,-0.4376220703125,0.1187744140625,0.87664794921875,-0.08856201171875,-0.01812744140625,-0.472412109375,0.9398193359375,0.2393798828125,-0.24346923828125,-0.0001220703125,0.83514404296875,0.2352294921875,-0.45196533203125,0.206787109375,0.82611083984375,-0.0223388671875,-0.55950927734375,0.0628662109375,0.8516845703125,-0.39727783203125,-0.24468994140625,0.2384033203125
