timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5927734375,-0.41339111328125,-0.641845703125,-0.25634765625,0.77667236328125,0.6256103515625,-0.0721435546875,-0.0081787109375,-0.02783203125,-0.1845703125,0.98016357421875,0.06622314453125,-0.0745849609375,-0.16766357421875,0.96380615234375,-0.193115234375,-0.1451416015625,-0.15899658203125,0.97589111328125,-0.03485107421875,-0.22186279296875,-0.09332275390625,0.9635009765625,-0.11669921875
1,0.5927734375,-0.41339111328125,-0.641845703125,-0.25634765625,0.77667236328125,0.6256103515625,-0.0721435546875,-0.0081787109375,-0.02783203125,-0.1845703125,0.98016357421875,0.06622314453125,-0.0745849609375,-0.16766357421875,0.96380615234375,-0.193115234375,-0.14495849609375,-0.15924072265625,0.97589111328125,-0.03485107421875,-0.22186279296875,-0.09332275390625,0.9635009765625,-0.11669921875
2,0.5927734375,-0.41339111328125,-0.641845703125,-0.25634765625,0.77667236328125,0.6256103515625,-0.0721435546875,-0.0081787109375,-0.02783203125,-0.1845703125,0.98016357421875,0.06622314453125,-0.0745849609375,-0.16766357421875,0.96380615234375,-0.193115234375,-0.14495849609375,-0.15924072265625,0.97589111328125,-0.03485107421875,-0.22186279296875,-0.09332275390625,0.9635009765625,-0.11669921875
3,0.5927734375,-0.41339111328125,-0.641845703125,-0.25634765625,0.77667236328125,0.6256103515625,-0.0721435546875,-0.0081787109375,-0.02783203125,-0.1845703125,0.98016357421875,0.06622314453125,-0.0745849609375,-0.16766357421875,0.96380615234375,-0.193115234375,-0.14495849609375,-0.15924072265625,0.97589111328125,-0.03485107421875,-0.22186279296875,-0.09332275390625,0.9635009765625,-0.11669921875
4,0.5927734375,-0.41339111328125,-0.641845703125,-0.25634765625,0.77667236328125,0.6256103515625,-0.0721435546875,-0.0081787109375,-0.02783203125,-0.1845703125,0.98016357421875,0.06622314453125,-0.0745849609375,-0.16766357421875,0.96380615234375,-0.193115234375,-0.14495849609375,-0.15924072265625,0.97589111328125,-0.03485107421875,-0.22186279296875,-0.09332275390625,0.9635009765625,-0.11669921875
5,0.5927734375,-0.41339111328125,-0.641845703125,-0.25634765625,0.776611328125,0.62567138671875,-0.072265625,-0.0079345703125,-0.02764892578125,-0.1846923828125,0.9801025390625,0.06622314453125,-0.074462890625,-0.1678466796875,0.96380615234375,-0.193115234375,-0.14495849609375,-0.15924072265625,0.97589111328125,-0.03485107421875,-0.22186279296875,-0.09332275390625,0.9635009765625,-0.11669921875
6,0.5927734375,-0.4134521484375,-0.641845703125,-0.25616455078125,0.77667236328125,0.6256103515625,-0.072265625,-0.00811767578125,-0.02777099609375,-0.1845703125,0.98016357421875,0.066162109375,-0.0745849609375,-0.167724609375,0.96380615234375,-0.193115234375,-0.14508056640625,-0.1590576171875,0.97589111328125,-0.034912109375,-0.221923828125,-0.0933837890625,0.9635009765625,-0.11663818359375
7,0.5927734375,-0.4134521484375,-0.641845703125,-0.25616455078125,0.77667236328125,0.6256103515625,-0.072265625,-0.00811767578125,-0.02777099609375,-0.1845703125,0.98016357421875,0.066162109375,-0.0745849609375,-0.167724609375,0.96380615234375,-0.193115234375,-0.14508056640625,-0.15924072265625,0.975830078125,-0.0347900390625,-0.221923828125,-0.0933837890625,0.9635009765625,-0.11663818359375
8,0.5927734375,-0.4134521484375,-0.641845703125,-0.25616455078125,0.77667236328125,0.6256103515625,-0.072265625,-0.00811767578125,-0.02777099609375,-0.1845703125,0.98016357421875,0.066162109375,-0.0745849609375,-0.167724609375,0.96380615234375,-0.193115234375,-0.14508056640625,-0.15924072265625,0.975830078125,-0.0347900390625,-0.221923828125,-0.0933837890625,0.9635009765625,-0.11663818359375
9,0.5927734375,-0.4134521484375,-0.641845703125,-0.25616455078125,0.77667236328125,0.6256103515625,-0.072265625,-0.00811767578125,-0.02777099609375,-0.1845703125,0.98016357421875,0.066162109375,-0.0745849609375,-0.167724609375,0.96380615234375,-0.193115234375,-0.14508056640625,-0.15924072265625,0.975830078125,-0.0347900390625,-0.221923828125,-0.0933837890625,0.9635009765625,-0.11663818359375
