timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99053955078125,0.001708984375,-0.10443115234375,0.08856201171875,0.794189453125,0.0428466796875,-0.1697998046875,-0.581787109375,0.96343994140625,0.17724609375,0.152587890625,0.13018798828125,0.87939453125,0.140380859375,0.03875732421875,0.4532470703125,0.7620849609375,-0.164306640625,-0.2037353515625,0.59210205078125,0.84796142578125,-0.4344482421875,-0.0748291015625,0.29412841796875
1,0.99053955078125,0.001708984375,-0.10443115234375,0.08856201171875,0.794189453125,0.0430908203125,-0.16973876953125,-0.581787109375,0.96343994140625,0.17724609375,0.152587890625,0.13018798828125,0.8792724609375,0.1405029296875,0.038818359375,0.45330810546875,0.7620849609375,-0.164306640625,-0.2037353515625,0.59210205078125,0.84796142578125,-0.4344482421875,-0.0748291015625,0.29412841796875
2,0.99053955078125,0.001708984375,-0.10443115234375,0.08856201171875,0.794189453125,0.0430908203125,-0.16973876953125,-0.581787109375,0.96337890625,0.17742919921875,0.15289306640625,0.13031005859375,0.8792724609375,0.1405029296875,0.038818359375,0.45330810546875,0.7620849609375,-0.164306640625,-0.2037353515625,0.59210205078125,0.84796142578125,-0.4344482421875,-0.0748291015625,0.29412841796875
3,0.99053955078125,0.001708984375,-0.10443115234375,0.08856201171875,0.794189453125,0.0430908203125,-0.16973876953125,-0.581787109375,0.96337890625,0.17742919921875,0.15289306640625,0.13031005859375,0.8792724609375,0.1405029296875,0.038818359375,0.45330810546875,0.7620849609375,-0.164306640625,-0.2037353515625,0.59210205078125,0.84796142578125,-0.4344482421875,-0.0748291015625,0.29412841796875
4,0.99053955078125,0.001708984375,-0.10443115234375,0.08856201171875,0.794189453125,0.0430908203125,-0.16973876953125,-0.581787109375,0.96337890625,0.17742919921875,0.15289306640625,0.13031005859375,0.8792724609375,0.1405029296875,0.038818359375,0.45330810546875,0.7620849609375,-0.164306640625,-0.2037353515625,0.59210205078125,0.84796142578125,-0.4344482421875,-0.0748291015625,0.29412841796875
5,0.99053955078125,0.00201416015625,-0.10443115234375,0.088623046875,0.794189453125,0.0428466796875,-0.16986083984375,-0.581787109375,0.96343994140625,0.1771240234375,0.1529541015625,0.1302490234375,0.87933349609375,0.1402587890625,0.0389404296875,0.45330810546875,0.761962890625,-0.16436767578125,-0.20343017578125,0.5924072265625,0.84783935546875,-0.4346923828125,-0.07470703125,0.29412841796875
6,0.99053955078125,0.00201416015625,-0.10443115234375,0.088623046875,0.794189453125,0.0428466796875,-0.16986083984375,-0.581787109375,0.96343994140625,0.1771240234375,0.1529541015625,0.1302490234375,0.87933349609375,0.1402587890625,0.0389404296875,0.45330810546875,0.761962890625,-0.16436767578125,-0.20343017578125,0.5924072265625,0.84796142578125,-0.4344482421875,-0.07476806640625,0.294189453125
7,0.99053955078125,0.00201416015625,-0.10443115234375,0.088623046875,0.794189453125,0.04296875,-0.16986083984375,-0.581787109375,0.96343994140625,0.1771240234375,0.1529541015625,0.1302490234375,0.8792724609375,0.14031982421875,0.0390625,0.453369140625,0.761962890625,-0.16436767578125,-0.20343017578125,0.5924072265625,0.84796142578125,-0.4344482421875,-0.07476806640625,0.294189453125
8,0.99053955078125,0.00201416015625,-0.10443115234375,0.088623046875,0.794189453125,0.04296875,-0.16986083984375,-0.581787109375,0.96337890625,0.1771240234375,0.1531982421875,0.13043212890625,0.8792724609375,0.14031982421875,0.0390625,0.453369140625,0.761962890625,-0.16436767578125,-0.20343017578125,0.5924072265625,0.84796142578125,-0.4344482421875,-0.07476806640625,0.294189453125
9,0.99053955078125,0.00201416015625,-0.10443115234375,0.088623046875,0.794189453125,0.04296875,-0.16986083984375,-0.581787109375,0.96337890625,0.1771240234375,0.1531982421875,0.13043212890625,0.8792724609375,0.14031982421875,0.0390625,0.453369140625,0.761962890625,-0.16436767578125,-0.20343017578125,0.5924072265625,0.84796142578125,-0.4344482421875,-0.07476806640625,0.294189453125
