timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98736572265625,-0.00750732421875,-0.05908203125,-0.146728515625,0.91278076171875,0.07318115234375,-0.25634765625,-0.30926513671875,0.98046875,0.14788818359375,0.02947998046875,-0.1258544921875,0.97894287109375,0.11968994140625,-0.0101318359375,-0.16497802734375,0.9715576171875,-0.216796875,-0.01141357421875,-0.0938720703125,0.93426513671875,-0.35357666015625,0.04498291015625,0.00872802734375
1,0.98736572265625,-0.00750732421875,-0.05908203125,-0.146728515625,0.91278076171875,0.07318115234375,-0.25634765625,-0.30926513671875,0.98046875,0.14788818359375,0.02947998046875,-0.1258544921875,0.97894287109375,0.11968994140625,-0.0101318359375,-0.16497802734375,0.9715576171875,-0.216796875,-0.01141357421875,-0.0938720703125,0.93426513671875,-0.35357666015625,0.04498291015625,0.00872802734375
2,0.98736572265625,-0.0072021484375,-0.0589599609375,-0.146728515625,0.912841796875,0.0731201171875,-0.25634765625,-0.30914306640625,0.98052978515625,0.14776611328125,0.02960205078125,-0.12579345703125,0.97894287109375,0.119384765625,-0.01031494140625,-0.1649169921875,0.97149658203125,-0.21710205078125,-0.0115966796875,-0.0938720703125,0.93426513671875,-0.353515625,0.04473876953125,0.00860595703125
3,0.98736572265625,-0.0072021484375,-0.0589599609375,-0.146728515625,0.912841796875,0.0731201171875,-0.25634765625,-0.30914306640625,0.98052978515625,0.14776611328125,0.02960205078125,-0.12579345703125,0.97894287109375,0.119384765625,-0.01031494140625,-0.1649169921875,0.97149658203125,-0.21710205078125,-0.0115966796875,-0.0938720703125,0.93426513671875,-0.353515625,0.04473876953125,0.00860595703125
4,0.98736572265625,-0.0072021484375,-0.0589599609375,-0.146728515625,0.912841796875,0.0731201171875,-0.25634765625,-0.30914306640625,0.98052978515625,0.14776611328125,0.02960205078125,-0.12579345703125,0.97894287109375,0.119384765625,-0.01031494140625,-0.1649169921875,0.97149658203125,-0.21710205078125,-0.0115966796875,-0.0938720703125,0.93426513671875,-0.353515625,0.04473876953125,0.00860595703125
5,0.98736572265625,-0.0072021484375,-0.0589599609375,-0.146728515625,0.912841796875,0.0731201171875,-0.25634765625,-0.30914306640625,0.98052978515625,0.14776611328125,0.02960205078125,-0.12579345703125,0.97894287109375,0.119384765625,-0.01031494140625,-0.1649169921875,0.97149658203125,-0.21710205078125,-0.0115966796875,-0.0938720703125,0.93426513671875,-0.353515625,0.04473876953125,0.00860595703125
6,0.98736572265625,-0.0072021484375,-0.0589599609375,-0.146728515625,0.912841796875,0.0731201171875,-0.25634765625,-0.30914306640625,0.98052978515625,0.14776611328125,0.02960205078125,-0.12579345703125,0.97894287109375,0.11962890625,-0.01043701171875,-0.16485595703125,0.9715576171875,-0.21697998046875,-0.01153564453125,-0.09381103515625,0.93426513671875,-0.353515625,0.04473876953125,0.00860595703125
7,0.98736572265625,-0.007080078125,-0.0589599609375,-0.14666748046875,0.912841796875,0.072998046875,-0.25640869140625,-0.30914306640625,0.98052978515625,0.14776611328125,0.02960205078125,-0.12579345703125,0.97894287109375,0.1195068359375,-0.010498046875,-0.1649169921875,0.97149658203125,-0.21710205078125,-0.01153564453125,-0.0938720703125,0.9342041015625,-0.3536376953125,0.04473876953125,0.008544921875
8,0.98736572265625,-0.007080078125,-0.0589599609375,-0.14666748046875,0.912841796875,0.07305908203125,-0.2564697265625,-0.3089599609375,0.98052978515625,0.14776611328125,0.02960205078125,-0.12579345703125,0.97894287109375,0.1195068359375,-0.010498046875,-0.1649169921875,0.97149658203125,-0.21710205078125,-0.01153564453125,-0.0938720703125,0.93426513671875,-0.35357666015625,0.04473876953125,0.00848388671875
9,0.98736572265625,-0.007080078125,-0.0589599609375,-0.14666748046875,0.912841796875,0.07305908203125,-0.2564697265625,-0.3089599609375,0.98052978515625,0.14776611328125,0.02960205078125,-0.12579345703125,0.97894287109375,0.1195068359375,-0.010498046875,-0.1649169921875,0.97149658203125,-0.21710205078125,-0.01153564453125,-0.0938720703125,0.93426513671875,-0.35357666015625,0.04473876953125,0.00848388671875
