timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.981201171875,-0.15399169921875,-0.08636474609375,-0.07745361328125,0.681640625,0.6588134765625,0.30450439453125,0.0921630859375,0.55230712890625,-0.18109130859375,0.79644775390625,0.16650390625,0.94219970703125,-0.0511474609375,0.01458740234375,0.33074951171875,0.8275146484375,-0.09796142578125,-0.32550048828125,0.44677734375,0.92919921875,-0.25836181640625,-0.16571044921875,0.20550537109375
1,0.981201171875,-0.15399169921875,-0.08636474609375,-0.07745361328125,0.681640625,0.6588134765625,0.30450439453125,0.0921630859375,0.55230712890625,-0.18109130859375,0.79644775390625,0.16650390625,0.94219970703125,-0.0511474609375,0.01458740234375,0.33074951171875,0.82720947265625,-0.097900390625,-0.3260498046875,0.44696044921875,0.92919921875,-0.25836181640625,-0.16571044921875,0.20550537109375
2,0.981201171875,-0.15399169921875,-0.08636474609375,-0.07745361328125,0.6815185546875,0.65869140625,0.3048095703125,0.0927734375,0.55230712890625,-0.18109130859375,0.79644775390625,0.16650390625,0.94219970703125,-0.0511474609375,0.01458740234375,0.33074951171875,0.82720947265625,-0.097900390625,-0.3260498046875,0.44696044921875,0.92919921875,-0.25836181640625,-0.16571044921875,0.20550537109375
3,0.981201171875,-0.15399169921875,-0.08636474609375,-0.07745361328125,0.6815185546875,0.65869140625,0.3048095703125,0.0927734375,0.55230712890625,-0.18109130859375,0.79644775390625,0.16650390625,0.9420166015625,-0.05120849609375,0.0140380859375,0.33123779296875,0.82720947265625,-0.097900390625,-0.3260498046875,0.44696044921875,0.92919921875,-0.25836181640625,-0.16571044921875,0.20550537109375
4,0.981201171875,-0.15399169921875,-0.08636474609375,-0.07745361328125,0.6815185546875,0.65869140625,0.3048095703125,0.0927734375,0.55230712890625,-0.18109130859375,0.79644775390625,0.16650390625,0.9420166015625,-0.05120849609375,0.0140380859375,0.33123779296875,0.82720947265625,-0.097900390625,-0.3260498046875,0.44696044921875,0.92919921875,-0.25836181640625,-0.16571044921875,0.20550537109375
5,0.981201171875,-0.15399169921875,-0.08636474609375,-0.07745361328125,0.6815185546875,0.65869140625,0.3048095703125,0.0927734375,0.55230712890625,-0.18109130859375,0.79644775390625,0.16650390625,0.9420166015625,-0.05120849609375,0.0140380859375,0.33123779296875,0.82720947265625,-0.097900390625,-0.3260498046875,0.44696044921875,0.92919921875,-0.25836181640625,-0.16571044921875,0.20550537109375
6,0.98126220703125,-0.15386962890625,-0.08648681640625,-0.0771484375,0.681640625,0.65869140625,0.30474853515625,0.0924072265625,0.55218505859375,-0.18115234375,0.7965087890625,0.16644287109375,0.94207763671875,-0.05126953125,0.01422119140625,0.33099365234375,0.82733154296875,-0.09808349609375,-0.3258056640625,0.44677734375,0.92926025390625,-0.258056640625,-0.165771484375,0.20556640625
7,0.98126220703125,-0.15386962890625,-0.08648681640625,-0.0771484375,0.681640625,0.65869140625,0.30474853515625,0.0924072265625,0.55218505859375,-0.18115234375,0.7965087890625,0.16644287109375,0.94207763671875,-0.05126953125,0.01422119140625,0.33099365234375,0.8272705078125,-0.09771728515625,-0.32568359375,0.44708251953125,0.92926025390625,-0.258056640625,-0.165771484375,0.20556640625
8,0.98126220703125,-0.15386962890625,-0.08648681640625,-0.0771484375,0.68157958984375,0.6585693359375,0.30499267578125,0.0926513671875,0.55218505859375,-0.18115234375,0.7965087890625,0.16644287109375,0.94207763671875,-0.05126953125,0.01422119140625,0.33099365234375,0.8272705078125,-0.09771728515625,-0.32568359375,0.44708251953125,0.92926025390625,-0.258056640625,-0.165771484375,0.20556640625
9,0.98126220703125,-0.15386962890625,-0.08648681640625,-0.0771484375,0.68157958984375,0.6585693359375,0.30499267578125,0.0926513671875,0.55218505859375,-0.18115234375,0.7965087890625,0.16644287109375,0.94195556640625,-0.0511474609375,0.01416015625,0.331298828125,0.8272705078125,-0.09771728515625,-0.32568359375,0.44708251953125,0.92926025390625,-0.258056640625,-0.165771484375,0.20556640625
