timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.985107421875,-0.034912109375,-0.0762939453125,-0.14990234375,0.66064453125,0.5501708984375,0.4117431640625,0.30206298828125,0.50433349609375,-0.3114013671875,0.80059814453125,0.087646484375,0.8837890625,-0.053955078125,0.31048583984375,0.345703125,0.94140625,-0.23602294921875,0.119384765625,0.20904541015625,0.87493896484375,-0.4044189453125,0.216064453125,0.1553955078125
1,0.985107421875,-0.034912109375,-0.0762939453125,-0.14990234375,0.66064453125,0.5501708984375,0.4117431640625,0.30206298828125,0.50433349609375,-0.3114013671875,0.80059814453125,0.087646484375,0.88372802734375,-0.0537109375,0.31060791015625,0.345703125,0.94140625,-0.23602294921875,0.119384765625,0.20904541015625,0.87493896484375,-0.4044189453125,0.216064453125,0.1553955078125
2,0.985107421875,-0.034912109375,-0.0762939453125,-0.14990234375,0.6602783203125,0.550537109375,0.41180419921875,0.302001953125,0.50433349609375,-0.3114013671875,0.80059814453125,0.087646484375,0.88372802734375,-0.0537109375,0.31060791015625,0.345703125,0.94140625,-0.23602294921875,0.119384765625,0.20904541015625,0.87493896484375,-0.4044189453125,0.216064453125,0.1553955078125
3,0.985107421875,-0.034912109375,-0.0762939453125,-0.14990234375,0.6602783203125,0.550537109375,0.41180419921875,0.302001953125,0.50433349609375,-0.3114013671875,0.80059814453125,0.087646484375,0.88372802734375,-0.0537109375,0.31060791015625,0.345703125,0.94146728515625,-0.23577880859375,0.11962890625,0.20904541015625,0.87493896484375,-0.4044189453125,0.216064453125,0.1553955078125
4,0.985107421875,-0.03460693359375,-0.07635498046875,-0.14996337890625,0.66046142578125,0.55029296875,0.41192626953125,0.30194091796875,0.50421142578125,-0.31158447265625,0.80059814453125,0.08746337890625,0.88372802734375,-0.05401611328125,0.31072998046875,0.345703125,0.94134521484375,-0.236083984375,0.11968994140625,0.2091064453125,0.8748779296875,-0.40447998046875,0.2161865234375,0.1553955078125
5,0.985107421875,-0.03460693359375,-0.07635498046875,-0.14996337890625,0.66046142578125,0.55029296875,0.41192626953125,0.30194091796875,0.50421142578125,-0.31158447265625,0.80059814453125,0.08746337890625,0.88372802734375,-0.05401611328125,0.31072998046875,0.345703125,0.94134521484375,-0.236083984375,0.11968994140625,0.2091064453125,0.8748779296875,-0.40447998046875,0.2161865234375,0.1553955078125
6,0.985107421875,-0.03460693359375,-0.07635498046875,-0.14996337890625,0.66046142578125,0.55029296875,0.41192626953125,0.30194091796875,0.504150390625,-0.3114013671875,0.8006591796875,0.08758544921875,0.8836669921875,-0.0538330078125,0.31085205078125,0.345703125,0.94134521484375,-0.236083984375,0.11968994140625,0.2091064453125,0.8748779296875,-0.40447998046875,0.2161865234375,0.1553955078125
7,0.985107421875,-0.03460693359375,-0.07635498046875,-0.14996337890625,0.66046142578125,0.55029296875,0.41192626953125,0.30194091796875,0.504150390625,-0.3114013671875,0.8006591796875,0.08758544921875,0.8836669921875,-0.0538330078125,0.31085205078125,0.345703125,0.94134521484375,-0.236083984375,0.11968994140625,0.2091064453125,0.8748779296875,-0.40447998046875,0.2161865234375,0.1553955078125
8,0.985107421875,-0.03460693359375,-0.07635498046875,-0.14996337890625,0.6602783203125,0.55047607421875,0.4119873046875,0.30194091796875,0.504150390625,-0.3114013671875,0.8006591796875,0.08758544921875,0.8836669921875,-0.0538330078125,0.31085205078125,0.345703125,0.94134521484375,-0.236083984375,0.11968994140625,0.2091064453125,0.8748779296875,-0.40447998046875,0.2161865234375,0.1553955078125
9,0.985107421875,-0.034423828125,-0.07635498046875,-0.1500244140625,0.66033935546875,0.55035400390625,0.41204833984375,0.30194091796875,0.504150390625,-0.31158447265625,0.8006591796875,0.08746337890625,0.8836669921875,-0.05401611328125,0.31085205078125,0.345703125,0.94134521484375,-0.23602294921875,0.11981201171875,0.2091064453125,0.87481689453125,-0.4046630859375,0.21612548828125,0.1553955078125
