timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89398193359375,-0.06158447265625,0.1832275390625,-0.4041748046875,0.9722900390625,0.18829345703125,0.01422119140625,-0.13739013671875,0.98321533203125,0.18060302734375,0.0247802734375,-0.00421142578125,0.98126220703125,0.178466796875,-0.07208251953125,0.0003662109375,0.99249267578125,-0.04693603515625,-0.11279296875,0.00067138671875,0.9835205078125,-0.1527099609375,-0.08331298828125,0.04827880859375
1,0.89398193359375,-0.06158447265625,0.1832275390625,-0.4041748046875,0.9722900390625,0.18829345703125,0.01422119140625,-0.13739013671875,0.98321533203125,0.18060302734375,0.0247802734375,-0.00421142578125,0.98126220703125,0.178466796875,-0.07208251953125,0.0003662109375,0.99249267578125,-0.047119140625,-0.1126708984375,0.00067138671875,0.9835205078125,-0.1527099609375,-0.08331298828125,0.04827880859375
2,0.89398193359375,-0.06158447265625,0.1832275390625,-0.4041748046875,0.9722900390625,0.18829345703125,0.01422119140625,-0.13739013671875,0.98321533203125,0.18060302734375,0.0247802734375,-0.00421142578125,0.98126220703125,0.178466796875,-0.07208251953125,0.0003662109375,0.99249267578125,-0.047119140625,-0.1126708984375,0.00067138671875,0.9835205078125,-0.1527099609375,-0.08331298828125,0.04827880859375
3,0.89398193359375,-0.0616455078125,0.18328857421875,-0.4041748046875,0.9722900390625,0.1883544921875,0.01422119140625,-0.13739013671875,0.98321533203125,0.18048095703125,0.02484130859375,-0.00421142578125,0.98126220703125,0.17852783203125,-0.0718994140625,0.0003662109375,0.99249267578125,-0.04705810546875,-0.1126708984375,0.00067138671875,0.9835205078125,-0.1529541015625,-0.08331298828125,0.04827880859375
4,0.89398193359375,-0.0616455078125,0.18328857421875,-0.4041748046875,0.9722900390625,0.1884765625,0.01416015625,-0.137451171875,0.98321533203125,0.18048095703125,0.02484130859375,-0.00421142578125,0.98126220703125,0.17852783203125,-0.0718994140625,0.0003662109375,0.99249267578125,-0.04705810546875,-0.1126708984375,0.00067138671875,0.9835205078125,-0.1529541015625,-0.08331298828125,0.04827880859375
5,0.89398193359375,-0.0616455078125,0.18328857421875,-0.4041748046875,0.9722900390625,0.1884765625,0.01416015625,-0.137451171875,0.98321533203125,0.18048095703125,0.02484130859375,-0.00421142578125,0.98126220703125,0.17852783203125,-0.0718994140625,0.0003662109375,0.99249267578125,-0.04705810546875,-0.1126708984375,0.00067138671875,0.9835205078125,-0.1529541015625,-0.08331298828125,0.04827880859375
6,0.89398193359375,-0.0616455078125,0.18328857421875,-0.4041748046875,0.9722900390625,0.1884765625,0.01416015625,-0.137451171875,0.98321533203125,0.18048095703125,0.02484130859375,-0.00421142578125,0.98126220703125,0.17852783203125,-0.0718994140625,0.0003662109375,0.99249267578125,-0.04705810546875,-0.1126708984375,0.00067138671875,0.9835205078125,-0.1529541015625,-0.08331298828125,0.04827880859375
7,0.89398193359375,-0.0616455078125,0.18328857421875,-0.4041748046875,0.9722900390625,0.1884765625,0.01416015625,-0.137451171875,0.98321533203125,0.18048095703125,0.02484130859375,-0.00421142578125,0.98126220703125,0.17852783203125,-0.0718994140625,0.0003662109375,0.99249267578125,-0.04718017578125,-0.1126708984375,0.0006103515625,0.9835205078125,-0.1529541015625,-0.08331298828125,0.04827880859375
8,0.89398193359375,-0.0616455078125,0.18328857421875,-0.4041748046875,0.9722900390625,0.1884765625,0.01416015625,-0.137451171875,0.98321533203125,0.18048095703125,0.02484130859375,-0.00421142578125,0.98126220703125,0.17852783203125,-0.0718994140625,0.0003662109375,0.99249267578125,-0.04718017578125,-0.1126708984375,0.0006103515625,0.9835205078125,-0.1529541015625,-0.08331298828125,0.04827880859375
9,0.89398193359375,-0.06170654296875,0.1832275390625,-0.4041748046875,0.9722900390625,0.1884765625,0.0142822265625,-0.137451171875,0.98321533203125,0.1805419921875,0.02490234375,-0.00421142578125,0.98126220703125,0.1787109375,-0.07171630859375,0.00030517578125,0.99249267578125,-0.047119140625,-0.11260986328125,0.00067138671875,0.9835205078125,-0.15301513671875,-0.0831298828125,0.04827880859375
