timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8543701171875,-0.10394287109375,-0.45123291015625,-0.23565673828125,0.9044189453125,0.32012939453125,-0.04632568359375,-0.27801513671875,0.94903564453125,0.30914306640625,0.05914306640625,0.013916015625,0.9893798828125,0.14117431640625,0.011962890625,0.03094482421875,0.9921875,-0.01861572265625,0.01385498046875,0.12225341796875,0.848876953125,-0.5081787109375,0.1448974609375,0.00384521484375
1,0.8543701171875,-0.10394287109375,-0.45123291015625,-0.23565673828125,0.9044189453125,0.32012939453125,-0.04632568359375,-0.27801513671875,0.94903564453125,0.30914306640625,0.05914306640625,0.013916015625,0.9893798828125,0.14117431640625,0.011962890625,0.03094482421875,0.9921875,-0.01861572265625,0.01385498046875,0.12225341796875,0.848876953125,-0.5081787109375,0.1448974609375,0.00384521484375
2,0.8543701171875,-0.10394287109375,-0.45123291015625,-0.23565673828125,0.904296875,0.32080078125,-0.04656982421875,-0.2777099609375,0.94903564453125,0.30914306640625,0.05914306640625,0.013916015625,0.9893798828125,0.14117431640625,0.011962890625,0.03094482421875,0.9921875,-0.01861572265625,0.01385498046875,0.12225341796875,0.848876953125,-0.5081787109375,0.1448974609375,0.00384521484375
3,0.8543701171875,-0.10394287109375,-0.45123291015625,-0.23565673828125,0.904296875,0.32080078125,-0.04656982421875,-0.2777099609375,0.94903564453125,0.30914306640625,0.05914306640625,0.013916015625,0.9893798828125,0.14117431640625,0.012451171875,0.0313720703125,0.9921875,-0.01861572265625,0.01385498046875,0.12225341796875,0.848876953125,-0.5081787109375,0.1448974609375,0.00384521484375
4,0.8543701171875,-0.10394287109375,-0.45123291015625,-0.23565673828125,0.904296875,0.32080078125,-0.04656982421875,-0.2777099609375,0.94903564453125,0.30914306640625,0.05914306640625,0.013916015625,0.9893798828125,0.14117431640625,0.012451171875,0.0313720703125,0.99212646484375,-0.0186767578125,0.014404296875,0.12274169921875,0.848876953125,-0.5081787109375,0.1448974609375,0.00384521484375
5,0.854248046875,-0.10382080078125,-0.45172119140625,-0.2353515625,0.90435791015625,0.3203125,-0.04632568359375,-0.2779541015625,0.9490966796875,0.308837890625,0.0595703125,0.01361083984375,0.98944091796875,0.140869140625,0.012939453125,0.03118896484375,0.99212646484375,-0.0189208984375,0.014892578125,0.12261962890625,0.84869384765625,-0.5084228515625,0.1453857421875,0.00421142578125
6,0.854248046875,-0.10382080078125,-0.45172119140625,-0.2353515625,0.90435791015625,0.3203125,-0.04632568359375,-0.2779541015625,0.9490966796875,0.30877685546875,0.06024169921875,0.014404296875,0.98944091796875,0.140869140625,0.012939453125,0.03118896484375,0.99212646484375,-0.0189208984375,0.014892578125,0.12261962890625,0.84869384765625,-0.5084228515625,0.1453857421875,0.00421142578125
7,0.854248046875,-0.10382080078125,-0.45172119140625,-0.2353515625,0.90435791015625,0.3203125,-0.04632568359375,-0.2779541015625,0.9490966796875,0.30877685546875,0.06024169921875,0.014404296875,0.98944091796875,0.140869140625,0.012939453125,0.03118896484375,0.99212646484375,-0.0189208984375,0.014892578125,0.12261962890625,0.84869384765625,-0.5084228515625,0.1453857421875,0.00421142578125
8,0.854248046875,-0.10382080078125,-0.45172119140625,-0.2353515625,0.90411376953125,0.32122802734375,-0.046875,-0.27777099609375,0.9490966796875,0.30877685546875,0.06024169921875,0.014404296875,0.98944091796875,0.140869140625,0.012939453125,0.03118896484375,0.99212646484375,-0.0189208984375,0.014892578125,0.12261962890625,0.84869384765625,-0.5084228515625,0.1453857421875,0.00421142578125
9,0.854248046875,-0.10382080078125,-0.45172119140625,-0.2353515625,0.90411376953125,0.32122802734375,-0.046875,-0.27777099609375,0.9490966796875,0.30877685546875,0.06024169921875,0.014404296875,0.9893798828125,0.1409912109375,0.01312255859375,0.0316162109375,0.99212646484375,-0.0189208984375,0.014892578125,0.12261962890625,0.84869384765625,-0.5084228515625,0.1453857421875,0.00421142578125
