timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22735595703125,-0.84014892578125,-0.0762939453125,-0.48638916015625,0.4788818359375,0.4864501953125,0.06109619140625,0.7281494140625,0.9261474609375,0.333984375,0.072265625,-0.15936279296875,0.989990234375,0.12060546875,0.06781005859375,0.02581787109375,0.98687744140625,-0.159912109375,0.00164794921875,0.020751953125,-0.6253662109375,0.69757080078125,-0.135986328125,-0.322021484375
1,0.22723388671875,-0.8402099609375,-0.0760498046875,-0.48638916015625,0.4788818359375,0.48651123046875,0.06085205078125,0.7281494140625,0.926025390625,0.334228515625,0.072265625,-0.15948486328125,0.989990234375,0.120849609375,0.0677490234375,0.02569580078125,0.9869384765625,-0.15966796875,0.00164794921875,0.02056884765625,-0.62554931640625,0.6973876953125,-0.135986328125,-0.32196044921875
2,0.22723388671875,-0.8402099609375,-0.0760498046875,-0.48638916015625,0.4788818359375,0.48651123046875,0.06085205078125,0.7281494140625,0.926025390625,0.334228515625,0.072265625,-0.15948486328125,0.989990234375,0.1204833984375,0.06787109375,0.02587890625,0.9869384765625,-0.15966796875,0.00164794921875,0.02056884765625,-0.62554931640625,0.6973876953125,-0.135986328125,-0.32196044921875
3,0.22723388671875,-0.8402099609375,-0.0760498046875,-0.48638916015625,0.47894287109375,0.486328125,0.0611572265625,0.72821044921875,0.926025390625,0.334228515625,0.072265625,-0.15948486328125,0.989990234375,0.1204833984375,0.06787109375,0.02587890625,0.98681640625,-0.16015625,0.00177001953125,0.0208740234375,-0.62554931640625,0.6973876953125,-0.135986328125,-0.32196044921875
4,0.22723388671875,-0.8402099609375,-0.0760498046875,-0.48638916015625,0.47894287109375,0.486328125,0.0611572265625,0.72821044921875,0.926025390625,0.334228515625,0.072265625,-0.15948486328125,0.989990234375,0.1204833984375,0.06787109375,0.02587890625,0.98681640625,-0.16015625,0.00177001953125,0.0208740234375,-0.62554931640625,0.6973876953125,-0.135986328125,-0.32196044921875
5,0.22723388671875,-0.8402099609375,-0.0760498046875,-0.48638916015625,0.47894287109375,0.486328125,0.0611572265625,0.72821044921875,0.926025390625,0.334228515625,0.072265625,-0.15948486328125,0.989990234375,0.1204833984375,0.06787109375,0.02587890625,0.98681640625,-0.16015625,0.00177001953125,0.0208740234375,-0.6251220703125,0.6976318359375,-0.13592529296875,-0.3223876953125
6,0.22723388671875,-0.8402099609375,-0.0760498046875,-0.48638916015625,0.47894287109375,0.486328125,0.0611572265625,0.72821044921875,0.92626953125,0.33380126953125,0.07257080078125,-0.1590576171875,0.989990234375,0.1204833984375,0.06787109375,0.02587890625,0.98681640625,-0.16015625,0.00177001953125,0.0208740234375,-0.6251220703125,0.6976318359375,-0.13592529296875,-0.3223876953125
7,0.22698974609375,-0.84033203125,-0.07537841796875,-0.486328125,0.47900390625,0.486572265625,0.060546875,0.72802734375,0.92596435546875,0.3343505859375,0.072509765625,-0.15948486328125,0.989990234375,0.12109375,0.0677490234375,0.02545166015625,0.9869384765625,-0.15960693359375,0.0018310546875,0.0203857421875,-0.62567138671875,0.697265625,-0.13604736328125,-0.3221435546875
8,0.22698974609375,-0.84033203125,-0.07537841796875,-0.486328125,0.47900390625,0.486572265625,0.060546875,0.72802734375,0.92596435546875,0.3343505859375,0.072509765625,-0.15948486328125,0.99005126953125,0.12030029296875,0.06787109375,0.02606201171875,0.9869384765625,-0.15960693359375,0.0018310546875,0.0203857421875,-0.62567138671875,0.697265625,-0.13604736328125,-0.3221435546875
9,0.22698974609375,-0.84033203125,-0.07537841796875,-0.486328125,0.4791259765625,0.48614501953125,0.06134033203125,0.72821044921875,0.92596435546875,0.3343505859375,0.072509765625,-0.15948486328125,0.99005126953125,0.12030029296875,0.06787109375,0.02606201171875,0.98675537109375,-0.16046142578125,0.001953125,0.02117919921875,-0.62567138671875,0.697265625,-0.13604736328125,-0.3221435546875
