timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.769775390625,-0.464599609375,-0.42816162109375,0.09039306640625,0.89447021484375,-0.069091796875,-0.01123046875,-0.44146728515625,0.95135498046875,0.19940185546875,-0.23321533203125,0.025390625,0.8590087890625,0.19659423828125,-0.43060302734375,0.19464111328125,0.82830810546875,-0.04681396484375,-0.5570068359375,0.03656005859375,0.85638427734375,-0.39251708984375,-0.25396728515625,0.2188720703125
1,0.769775390625,-0.464599609375,-0.42816162109375,0.09039306640625,0.89447021484375,-0.069091796875,-0.01123046875,-0.44146728515625,0.951416015625,0.199462890625,-0.2330322265625,0.025634765625,0.8590087890625,0.19659423828125,-0.43060302734375,0.19464111328125,0.82830810546875,-0.04681396484375,-0.5570068359375,0.0367431640625,0.85638427734375,-0.39251708984375,-0.25396728515625,0.2188720703125
2,0.769775390625,-0.464599609375,-0.42816162109375,0.09039306640625,0.89447021484375,-0.069091796875,-0.01123046875,-0.44146728515625,0.951416015625,0.199462890625,-0.2330322265625,0.025634765625,0.85906982421875,0.19647216796875,-0.43048095703125,0.1949462890625,0.82830810546875,-0.04681396484375,-0.5570068359375,0.0367431640625,0.85638427734375,-0.39251708984375,-0.25384521484375,0.218994140625
3,0.769775390625,-0.464599609375,-0.42816162109375,0.09039306640625,0.8946533203125,-0.06903076171875,-0.01092529296875,-0.44122314453125,0.951416015625,0.199462890625,-0.2330322265625,0.025634765625,0.85906982421875,0.19647216796875,-0.43048095703125,0.1949462890625,0.82830810546875,-0.04681396484375,-0.5570068359375,0.0367431640625,0.85638427734375,-0.39251708984375,-0.25384521484375,0.218994140625
4,0.769775390625,-0.464599609375,-0.42816162109375,0.09039306640625,0.8946533203125,-0.06903076171875,-0.01092529296875,-0.44122314453125,0.951416015625,0.199462890625,-0.2330322265625,0.025634765625,0.85906982421875,0.19647216796875,-0.43048095703125,0.1949462890625,0.82830810546875,-0.04681396484375,-0.5570068359375,0.0367431640625,0.85638427734375,-0.39251708984375,-0.25384521484375,0.218994140625
5,0.769775390625,-0.464599609375,-0.42816162109375,0.09039306640625,0.8946533203125,-0.06903076171875,-0.01092529296875,-0.44122314453125,0.951416015625,0.199462890625,-0.2330322265625,0.025634765625,0.85906982421875,0.19647216796875,-0.43048095703125,0.1949462890625,0.82830810546875,-0.04681396484375,-0.5570068359375,0.0367431640625,0.85638427734375,-0.39251708984375,-0.25384521484375,0.218994140625
6,0.76983642578125,-0.46453857421875,-0.4281005859375,0.09051513671875,0.89459228515625,-0.06915283203125,-0.010986328125,-0.4412841796875,0.951416015625,0.1993408203125,-0.23309326171875,0.025634765625,0.85906982421875,0.19635009765625,-0.43048095703125,0.1949462890625,0.828369140625,-0.04693603515625,-0.556884765625,0.03692626953125,0.85638427734375,-0.39263916015625,-0.2537841796875,0.21893310546875
7,0.76983642578125,-0.46453857421875,-0.4281005859375,0.09051513671875,0.89459228515625,-0.06915283203125,-0.010986328125,-0.4412841796875,0.95147705078125,0.19921875,-0.23284912109375,0.02587890625,0.85906982421875,0.19635009765625,-0.43048095703125,0.1949462890625,0.828369140625,-0.04693603515625,-0.556884765625,0.03692626953125,0.85638427734375,-0.39263916015625,-0.2537841796875,0.21893310546875
8,0.76983642578125,-0.46453857421875,-0.4281005859375,0.09051513671875,0.89459228515625,-0.06915283203125,-0.010986328125,-0.4412841796875,0.95147705078125,0.19921875,-0.23284912109375,0.02587890625,0.8592529296875,0.1962890625,-0.4300537109375,0.1951904296875,0.828369140625,-0.04693603515625,-0.556884765625,0.03692626953125,0.85638427734375,-0.39251708984375,-0.25390625,0.21905517578125
9,0.76983642578125,-0.46453857421875,-0.4281005859375,0.09051513671875,0.89447021484375,-0.0693359375,-0.01116943359375,-0.44140625,0.95147705078125,0.19921875,-0.23284912109375,0.02587890625,0.8592529296875,0.1962890625,-0.4300537109375,0.1951904296875,0.828369140625,-0.04693603515625,-0.556884765625,0.03692626953125,0.85638427734375,-0.39251708984375,-0.25390625,0.21905517578125
