timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74005126953125,-0.61614990234375,-0.26788330078125,0.02783203125,0.9107666015625,0.3616943359375,-0.10882568359375,0.16644287109375,-0.18157958984375,-0.12030029296875,0.94976806640625,-0.22442626953125,0.633544921875,0.0994873046875,-0.7032470703125,0.30670166015625,0.72320556640625,0.0589599609375,-0.681640625,0.0938720703125,0.65606689453125,0.021240234375,-0.7537841796875,0.02801513671875
1,0.74005126953125,-0.61614990234375,-0.26788330078125,0.02783203125,0.9107666015625,0.3616943359375,-0.10882568359375,0.16644287109375,-0.18157958984375,-0.12030029296875,0.94976806640625,-0.22442626953125,0.633544921875,0.0994873046875,-0.7032470703125,0.30670166015625,0.7227783203125,0.05865478515625,-0.68218994140625,0.09326171875,0.65606689453125,0.021240234375,-0.7537841796875,0.02801513671875
2,0.74005126953125,-0.61614990234375,-0.26788330078125,0.02783203125,0.9107666015625,0.3616943359375,-0.10882568359375,0.16644287109375,-0.18157958984375,-0.12030029296875,0.94976806640625,-0.22442626953125,0.633544921875,0.0994873046875,-0.7032470703125,0.30670166015625,0.7227783203125,0.05865478515625,-0.68218994140625,0.09326171875,0.65606689453125,0.021240234375,-0.7537841796875,0.02801513671875
3,0.74005126953125,-0.61614990234375,-0.26788330078125,0.02783203125,0.9107666015625,0.3616943359375,-0.10882568359375,0.16644287109375,-0.18157958984375,-0.12030029296875,0.94976806640625,-0.22442626953125,0.633544921875,0.0994873046875,-0.7032470703125,0.30670166015625,0.7227783203125,0.05865478515625,-0.68218994140625,0.09326171875,0.65570068359375,0.0211181640625,-0.754150390625,0.02728271484375
4,0.74005126953125,-0.61614990234375,-0.26788330078125,0.02783203125,0.9107666015625,0.3616943359375,-0.10882568359375,0.16644287109375,-0.181396484375,-0.119873046875,0.95001220703125,-0.22381591796875,0.633544921875,0.0994873046875,-0.7032470703125,0.30670166015625,0.7227783203125,0.05865478515625,-0.68218994140625,0.09326171875,0.65570068359375,0.0211181640625,-0.754150390625,0.02728271484375
5,0.740478515625,-0.61566162109375,-0.26800537109375,0.02777099609375,0.91082763671875,0.36163330078125,-0.108642578125,0.16656494140625,-0.181396484375,-0.1199951171875,0.9498291015625,-0.2244873046875,0.63348388671875,0.09930419921875,-0.70306396484375,0.30731201171875,0.7227783203125,0.058349609375,-0.68212890625,0.0938720703125,0.65570068359375,0.02093505859375,-0.754150390625,0.0279541015625
6,0.740478515625,-0.61566162109375,-0.26800537109375,0.02777099609375,0.91082763671875,0.36163330078125,-0.108642578125,0.16656494140625,-0.181396484375,-0.1199951171875,0.9498291015625,-0.2244873046875,0.63330078125,0.0989990234375,-0.7034912109375,0.306884765625,0.7227783203125,0.058349609375,-0.68212890625,0.0938720703125,0.65570068359375,0.02093505859375,-0.754150390625,0.0279541015625
7,0.740478515625,-0.61566162109375,-0.26800537109375,0.02777099609375,0.91082763671875,0.36163330078125,-0.108642578125,0.16656494140625,-0.181396484375,-0.1199951171875,0.9498291015625,-0.2244873046875,0.63330078125,0.0989990234375,-0.7034912109375,0.306884765625,0.72235107421875,0.05816650390625,-0.68267822265625,0.0933837890625,0.65570068359375,0.02093505859375,-0.754150390625,0.0279541015625
8,0.740478515625,-0.61566162109375,-0.26800537109375,0.02777099609375,0.91082763671875,0.36163330078125,-0.108642578125,0.16656494140625,-0.181396484375,-0.1199951171875,0.9498291015625,-0.2244873046875,0.63330078125,0.0989990234375,-0.7034912109375,0.306884765625,0.72235107421875,0.05816650390625,-0.68267822265625,0.0933837890625,0.6552734375,0.0208740234375,-0.75457763671875,0.02740478515625
9,0.740478515625,-0.61566162109375,-0.26800537109375,0.02777099609375,0.91082763671875,0.36163330078125,-0.108642578125,0.16656494140625,-0.181396484375,-0.1199951171875,0.9498291015625,-0.2244873046875,0.63330078125,0.0989990234375,-0.7034912109375,0.306884765625,0.72235107421875,0.05816650390625,-0.68267822265625,0.0933837890625,0.6552734375,0.0208740234375,-0.75457763671875,0.02740478515625
