timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82171630859375,-0.5518798828125,-0.0987548828125,-0.1019287109375,0.79241943359375,0.3084716796875,-0.2762451171875,-0.44775390625,0.9810791015625,0.12762451171875,-0.08197021484375,-0.1199951171875,0.99163818359375,-0.042724609375,0.11834716796875,0.027099609375,0.9171142578125,-0.26568603515625,0.2916259765625,0.056396484375,0.80682373046875,-0.34674072265625,0.39422607421875,0.270751953125
1,0.82171630859375,-0.5518798828125,-0.0987548828125,-0.1019287109375,0.79217529296875,0.308349609375,-0.27679443359375,-0.4478759765625,0.9810791015625,0.12762451171875,-0.08197021484375,-0.1199951171875,0.99163818359375,-0.042724609375,0.11834716796875,0.027099609375,0.9171142578125,-0.26568603515625,0.2916259765625,0.056396484375,0.80682373046875,-0.34674072265625,0.39422607421875,0.270751953125
2,0.8214111328125,-0.55224609375,-0.0992431640625,-0.1019287109375,0.79229736328125,0.30853271484375,-0.27618408203125,-0.44793701171875,0.98114013671875,0.1273193359375,-0.08221435546875,-0.11981201171875,0.9915771484375,-0.04229736328125,0.1187744140625,0.0274658203125,0.91705322265625,-0.26531982421875,0.29193115234375,0.056884765625,0.80670166015625,-0.34637451171875,0.3944091796875,0.27130126953125
3,0.8214111328125,-0.55224609375,-0.0992431640625,-0.1019287109375,0.79229736328125,0.30853271484375,-0.27618408203125,-0.44793701171875,0.98114013671875,0.1273193359375,-0.08221435546875,-0.11981201171875,0.9915771484375,-0.04229736328125,0.1187744140625,0.0274658203125,0.91705322265625,-0.26531982421875,0.29193115234375,0.056884765625,0.80670166015625,-0.34637451171875,0.3944091796875,0.27130126953125
4,0.8214111328125,-0.55224609375,-0.0992431640625,-0.1019287109375,0.79229736328125,0.30853271484375,-0.27618408203125,-0.44793701171875,0.98114013671875,0.1273193359375,-0.08221435546875,-0.11981201171875,0.9915771484375,-0.04229736328125,0.1187744140625,0.0274658203125,0.91705322265625,-0.26531982421875,0.29193115234375,0.056884765625,0.80670166015625,-0.34637451171875,0.3944091796875,0.27130126953125
5,0.8214111328125,-0.55224609375,-0.0992431640625,-0.1019287109375,0.79229736328125,0.30853271484375,-0.27618408203125,-0.44793701171875,0.98114013671875,0.1273193359375,-0.08221435546875,-0.11981201171875,0.9915771484375,-0.04229736328125,0.1187744140625,0.0274658203125,0.91705322265625,-0.26531982421875,0.29193115234375,0.056884765625,0.80670166015625,-0.34637451171875,0.3944091796875,0.27130126953125
6,0.8214111328125,-0.55224609375,-0.0992431640625,-0.1019287109375,0.79229736328125,0.30853271484375,-0.27618408203125,-0.44793701171875,0.98114013671875,0.1273193359375,-0.08221435546875,-0.11981201171875,0.9915771484375,-0.04302978515625,0.11871337890625,0.02728271484375,0.916748046875,-0.26593017578125,0.2923583984375,0.056884765625,0.80621337890625,-0.34686279296875,0.39495849609375,0.27117919921875
7,0.8214111328125,-0.55224609375,-0.0992431640625,-0.1019287109375,0.79193115234375,0.30859375,-0.27679443359375,-0.4482421875,0.98114013671875,0.1273193359375,-0.08221435546875,-0.11981201171875,0.9915771484375,-0.04302978515625,0.11871337890625,0.02728271484375,0.916748046875,-0.26593017578125,0.2923583984375,0.056884765625,0.80621337890625,-0.34686279296875,0.39495849609375,0.27117919921875
8,0.8211669921875,-0.552490234375,-0.09954833984375,-0.10205078125,0.7919921875,0.308837890625,-0.2763671875,-0.44818115234375,0.98114013671875,0.1270751953125,-0.0823974609375,-0.11962890625,0.9915771484375,-0.04278564453125,0.11895751953125,0.027587890625,0.916748046875,-0.2657470703125,0.29248046875,0.05731201171875,0.80621337890625,-0.3466796875,0.39501953125,0.2716064453125
9,0.8211669921875,-0.552490234375,-0.09954833984375,-0.10205078125,0.7919921875,0.308837890625,-0.2763671875,-0.44818115234375,0.98114013671875,0.1270751953125,-0.0823974609375,-0.11962890625,0.9915771484375,-0.04278564453125,0.11895751953125,0.027587890625,0.916748046875,-0.2657470703125,0.29248046875,0.05731201171875,0.80621337890625,-0.3466796875,0.39501953125,0.2716064453125
