timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6883544921875,-0.68853759765625,-0.1658935546875,-0.15643310546875,0.9437255859375,0.1163330078125,-0.09930419921875,-0.29302978515625,0.96368408203125,0.24163818359375,-0.11260986328125,0.01092529296875,0.9608154296875,0.086181640625,-0.2335205078125,0.12152099609375,0.86895751953125,-0.14276123046875,-0.46392822265625,0.0963134765625,0.89825439453125,-0.30401611328125,0.0257568359375,0.31622314453125
1,0.6883544921875,-0.6885986328125,-0.1658935546875,-0.15625,0.9437255859375,0.11627197265625,-0.09918212890625,-0.293212890625,0.9637451171875,0.24163818359375,-0.112548828125,0.0107421875,0.96087646484375,0.086181640625,-0.2333984375,0.12139892578125,0.8692626953125,-0.143310546875,-0.46307373046875,0.0965576171875,0.89825439453125,-0.303955078125,0.02587890625,0.31610107421875
2,0.6883544921875,-0.6885986328125,-0.1658935546875,-0.15625,0.9437255859375,0.11627197265625,-0.09918212890625,-0.293212890625,0.9638671875,0.24139404296875,-0.11199951171875,0.01123046875,0.9617919921875,0.08453369140625,-0.2291259765625,0.12310791015625,0.8692626953125,-0.143310546875,-0.46307373046875,0.0965576171875,0.89825439453125,-0.303955078125,0.02587890625,0.31610107421875
3,0.6883544921875,-0.6885986328125,-0.1658935546875,-0.15625,0.9437255859375,0.11627197265625,-0.09918212890625,-0.293212890625,0.9638671875,0.24139404296875,-0.11199951171875,0.01123046875,0.9617919921875,0.08453369140625,-0.2291259765625,0.12310791015625,0.8692626953125,-0.143310546875,-0.46307373046875,0.0965576171875,0.89825439453125,-0.303955078125,0.02587890625,0.31610107421875
4,0.6883544921875,-0.6885986328125,-0.1658935546875,-0.15625,0.9437255859375,0.11627197265625,-0.09918212890625,-0.293212890625,0.9638671875,0.24139404296875,-0.11199951171875,0.01123046875,0.9617919921875,0.08453369140625,-0.2291259765625,0.12310791015625,0.8692626953125,-0.143310546875,-0.46307373046875,0.0965576171875,0.89825439453125,-0.303955078125,0.02587890625,0.31610107421875
5,0.6883544921875,-0.6885986328125,-0.1658935546875,-0.15625,0.9437255859375,0.11627197265625,-0.09918212890625,-0.293212890625,0.9638671875,0.24139404296875,-0.11199951171875,0.01123046875,0.9617919921875,0.08453369140625,-0.2291259765625,0.12310791015625,0.8692626953125,-0.143310546875,-0.46307373046875,0.0965576171875,0.89801025390625,-0.30438232421875,0.02703857421875,0.31640625
6,0.6883544921875,-0.6885986328125,-0.1658935546875,-0.15625,0.94384765625,0.1165771484375,-0.09869384765625,-0.292724609375,0.9638671875,0.24139404296875,-0.11199951171875,0.01123046875,0.9617919921875,0.08453369140625,-0.2291259765625,0.12310791015625,0.8692626953125,-0.143310546875,-0.46307373046875,0.0965576171875,0.89801025390625,-0.30438232421875,0.02703857421875,0.31640625
7,0.6883544921875,-0.6885986328125,-0.165771484375,-0.15606689453125,0.94384765625,0.11651611328125,-0.09869384765625,-0.29290771484375,0.9638671875,0.2413330078125,-0.11199951171875,0.01104736328125,0.96185302734375,0.08447265625,-0.2291259765625,0.1229248046875,0.86932373046875,-0.143798828125,-0.46270751953125,0.09674072265625,0.8980712890625,-0.30438232421875,0.02716064453125,0.31622314453125
8,0.6883544921875,-0.6885986328125,-0.165771484375,-0.15606689453125,0.94384765625,0.11651611328125,-0.09869384765625,-0.29290771484375,0.9639892578125,0.24102783203125,-0.11163330078125,0.01153564453125,0.96246337890625,0.08319091796875,-0.22613525390625,0.1243896484375,0.86932373046875,-0.143798828125,-0.46270751953125,0.09674072265625,0.8980712890625,-0.30438232421875,0.02716064453125,0.31622314453125
9,0.6883544921875,-0.6885986328125,-0.165771484375,-0.15606689453125,0.94384765625,0.11651611328125,-0.09869384765625,-0.29290771484375,0.9639892578125,0.24102783203125,-0.11163330078125,0.01153564453125,0.96246337890625,0.08319091796875,-0.22613525390625,0.1243896484375,0.86932373046875,-0.143798828125,-0.46270751953125,0.09674072265625,0.8980712890625,-0.30438232421875,0.02716064453125,0.31622314453125
