timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79473876953125,0.0523681640625,-0.60455322265625,-0.00738525390625,0.88116455078125,0.33807373046875,-0.10797119140625,-0.31231689453125,-0.30047607421875,-0.24835205078125,0.92083740234375,-0.00067138671875,-0.2799072265625,-0.22662353515625,0.93280029296875,0.00732421875,-0.301513671875,-0.13720703125,0.9381103515625,0.100830078125,-0.1727294921875,-0.10760498046875,0.97760009765625,0.05340576171875
1,0.79473876953125,0.0523681640625,-0.60455322265625,-0.00738525390625,0.88116455078125,0.33807373046875,-0.10797119140625,-0.31231689453125,-0.30047607421875,-0.24835205078125,0.92083740234375,-0.00067138671875,-0.2799072265625,-0.22662353515625,0.93280029296875,0.00732421875,-0.301513671875,-0.13720703125,0.9381103515625,0.100830078125,-0.1727294921875,-0.10760498046875,0.97760009765625,0.05340576171875
2,0.79473876953125,0.05230712890625,-0.6046142578125,-0.00738525390625,0.88116455078125,0.3380126953125,-0.10791015625,-0.31231689453125,-0.300537109375,-0.248291015625,0.92083740234375,-0.0006103515625,-0.27996826171875,-0.22662353515625,0.93280029296875,0.00738525390625,-0.301513671875,-0.13720703125,0.9381103515625,0.10089111328125,-0.1727294921875,-0.10760498046875,0.97760009765625,0.053466796875
3,0.79473876953125,0.05230712890625,-0.6046142578125,-0.00738525390625,0.88116455078125,0.3380126953125,-0.10791015625,-0.31231689453125,-0.300537109375,-0.248291015625,0.92083740234375,-0.0006103515625,-0.27996826171875,-0.22662353515625,0.93280029296875,0.00738525390625,-0.301513671875,-0.13720703125,0.9381103515625,0.10089111328125,-0.1727294921875,-0.10760498046875,0.97760009765625,0.053466796875
4,0.79473876953125,0.05230712890625,-0.6046142578125,-0.00738525390625,0.88116455078125,0.3380126953125,-0.10791015625,-0.31231689453125,-0.300537109375,-0.248291015625,0.92083740234375,-0.0006103515625,-0.27996826171875,-0.22662353515625,0.93280029296875,0.00738525390625,-0.301513671875,-0.13714599609375,0.9381103515625,0.10076904296875,-0.1727294921875,-0.10760498046875,0.9775390625,0.05340576171875
5,0.79473876953125,0.05230712890625,-0.6046142578125,-0.00738525390625,0.88116455078125,0.3380126953125,-0.10791015625,-0.31231689453125,-0.300537109375,-0.248291015625,0.92083740234375,-0.0006103515625,-0.2799072265625,-0.2265625,0.932861328125,0.00738525390625,-0.301513671875,-0.13714599609375,0.9381103515625,0.10076904296875,-0.1727294921875,-0.10760498046875,0.9775390625,0.05340576171875
6,0.79473876953125,0.05230712890625,-0.6046142578125,-0.00738525390625,0.88116455078125,0.3380126953125,-0.10791015625,-0.31231689453125,-0.30047607421875,-0.24835205078125,0.92083740234375,-0.00067138671875,-0.2799072265625,-0.2265625,0.932861328125,0.00738525390625,-0.301513671875,-0.13714599609375,0.9381103515625,0.10076904296875,-0.1727294921875,-0.10760498046875,0.9775390625,0.05340576171875
7,0.794677734375,0.05230712890625,-0.6046142578125,-0.00738525390625,0.8812255859375,0.33807373046875,-0.10791015625,-0.3121337890625,-0.300537109375,-0.24835205078125,0.92083740234375,-0.00067138671875,-0.27996826171875,-0.2265625,0.93280029296875,0.00738525390625,-0.30157470703125,-0.13714599609375,0.9381103515625,0.10076904296875,-0.17279052734375,-0.10760498046875,0.9775390625,0.05340576171875
8,0.794677734375,0.05230712890625,-0.6046142578125,-0.00738525390625,0.8812255859375,0.33807373046875,-0.10791015625,-0.3121337890625,-0.300537109375,-0.24835205078125,0.92083740234375,-0.00067138671875,-0.27996826171875,-0.2265625,0.93280029296875,0.00738525390625,-0.30157470703125,-0.13714599609375,0.9381103515625,0.10076904296875,-0.17279052734375,-0.10760498046875,0.9775390625,0.05340576171875
9,0.794677734375,0.05230712890625,-0.6046142578125,-0.00738525390625,0.8812255859375,0.33807373046875,-0.10791015625,-0.3121337890625,-0.300537109375,-0.24835205078125,0.92083740234375,-0.00067138671875,-0.27996826171875,-0.2265625,0.93280029296875,0.00738525390625,-0.30157470703125,-0.13714599609375,0.9381103515625,0.10076904296875,-0.17279052734375,-0.10760498046875,0.9775390625,0.05340576171875
