timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9891357421875,-0.14544677734375,-0.01849365234375,0.00286865234375,0.94403076171875,0.2496337890625,-0.04522705078125,-0.21051025390625,0.973876953125,0.1749267578125,-0.1192626953125,0.08154296875,0.9239501953125,0.06640625,-0.19854736328125,0.32000732421875,0.765625,-0.029296875,-0.4049072265625,0.49884033203125,0.92205810546875,-0.220947265625,-0.19952392578125,0.2471923828125
1,0.9891357421875,-0.14544677734375,-0.01849365234375,0.00286865234375,0.94403076171875,0.2496337890625,-0.04522705078125,-0.21051025390625,0.97393798828125,0.17486572265625,-0.119140625,0.08148193359375,0.9239501953125,0.06640625,-0.19854736328125,0.32000732421875,0.765625,-0.029296875,-0.4049072265625,0.49884033203125,0.92205810546875,-0.220947265625,-0.19952392578125,0.2471923828125
2,0.9891357421875,-0.14544677734375,-0.01849365234375,0.00286865234375,0.94403076171875,0.24969482421875,-0.04522705078125,-0.21051025390625,0.97393798828125,0.17486572265625,-0.119140625,0.08148193359375,0.9239501953125,0.06640625,-0.19854736328125,0.32000732421875,0.7657470703125,-0.0294189453125,-0.40460205078125,0.49896240234375,0.92205810546875,-0.220947265625,-0.19952392578125,0.2471923828125
3,0.9891357421875,-0.14544677734375,-0.01849365234375,0.00286865234375,0.94403076171875,0.24969482421875,-0.04522705078125,-0.21051025390625,0.97393798828125,0.17486572265625,-0.119140625,0.08148193359375,0.9239501953125,0.06640625,-0.19854736328125,0.32000732421875,0.7657470703125,-0.0294189453125,-0.40460205078125,0.49896240234375,0.92205810546875,-0.220947265625,-0.19952392578125,0.2471923828125
4,0.9891357421875,-0.14556884765625,-0.01837158203125,0.00286865234375,0.94403076171875,0.24981689453125,-0.0452880859375,-0.21051025390625,0.973876953125,0.1749267578125,-0.1192626953125,0.08148193359375,0.9239501953125,0.06646728515625,-0.19866943359375,0.3199462890625,0.76568603515625,-0.02935791015625,-0.40478515625,0.4989013671875,0.92205810546875,-0.220703125,-0.19976806640625,0.24725341796875
5,0.9891357421875,-0.14556884765625,-0.01837158203125,0.00286865234375,0.94403076171875,0.24981689453125,-0.0452880859375,-0.21051025390625,0.973876953125,0.1749267578125,-0.1192626953125,0.08148193359375,0.92388916015625,0.06658935546875,-0.198486328125,0.32012939453125,0.76568603515625,-0.02935791015625,-0.40478515625,0.4989013671875,0.92205810546875,-0.220703125,-0.19976806640625,0.24725341796875
6,0.9891357421875,-0.14556884765625,-0.01837158203125,0.00286865234375,0.94403076171875,0.24981689453125,-0.0452880859375,-0.21051025390625,0.973876953125,0.1749267578125,-0.1192626953125,0.08148193359375,0.92388916015625,0.06658935546875,-0.198486328125,0.32012939453125,0.76568603515625,-0.02935791015625,-0.40478515625,0.4989013671875,0.92205810546875,-0.220703125,-0.19976806640625,0.24725341796875
7,0.9891357421875,-0.14556884765625,-0.01837158203125,0.00286865234375,0.94403076171875,0.24981689453125,-0.0452880859375,-0.21051025390625,0.973876953125,0.17498779296875,-0.1190185546875,0.0816650390625,0.92388916015625,0.06658935546875,-0.198486328125,0.32012939453125,0.76568603515625,-0.02935791015625,-0.40478515625,0.4989013671875,0.92205810546875,-0.220703125,-0.19976806640625,0.24725341796875
8,0.9891357421875,-0.14556884765625,-0.01837158203125,0.00286865234375,0.9439697265625,0.25018310546875,-0.044921875,-0.2103271484375,0.973876953125,0.17498779296875,-0.1190185546875,0.0816650390625,0.92388916015625,0.06658935546875,-0.198486328125,0.32012939453125,0.76556396484375,-0.0289306640625,-0.4049072265625,0.49896240234375,0.92205810546875,-0.220703125,-0.19976806640625,0.24725341796875
9,0.9891357421875,-0.14556884765625,-0.01837158203125,0.00286865234375,0.9439697265625,0.25018310546875,-0.044921875,-0.2103271484375,0.973876953125,0.17498779296875,-0.1190185546875,0.0816650390625,0.92388916015625,0.06658935546875,-0.198486328125,0.32012939453125,0.76556396484375,-0.0289306640625,-0.4049072265625,0.49896240234375,0.92205810546875,-0.220703125,-0.19976806640625,0.24725341796875
