timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89703369140625,-0.02862548828125,-0.16473388671875,0.4090576171875,0.83935546875,0.065185546875,-0.11517333984375,-0.527099609375,0.94439697265625,0.15545654296875,0.1141357421875,0.26617431640625,0.78125,0.18450927734375,-0.04510498046875,0.59454345703125,0.72967529296875,-0.08453369140625,-0.28515625,0.6156005859375,0.810302734375,-0.29656982421875,-0.20745849609375,0.4608154296875
1,0.89703369140625,-0.02862548828125,-0.16473388671875,0.4090576171875,0.83935546875,0.065185546875,-0.11517333984375,-0.527099609375,0.94439697265625,0.15545654296875,0.1141357421875,0.26617431640625,0.78125,0.18450927734375,-0.04510498046875,0.59454345703125,0.72967529296875,-0.08453369140625,-0.28515625,0.6156005859375,0.810302734375,-0.29656982421875,-0.20745849609375,0.4608154296875
2,0.89703369140625,-0.02862548828125,-0.16473388671875,0.4090576171875,0.83935546875,0.065185546875,-0.11517333984375,-0.527099609375,0.94439697265625,0.15545654296875,0.1142578125,0.26605224609375,0.78125,0.1844482421875,-0.04498291015625,0.59454345703125,0.72967529296875,-0.08453369140625,-0.28515625,0.6156005859375,0.810302734375,-0.29656982421875,-0.20745849609375,0.4608154296875
3,0.89703369140625,-0.02862548828125,-0.16473388671875,0.408935546875,0.83941650390625,0.06524658203125,-0.11517333984375,-0.52703857421875,0.94439697265625,0.15545654296875,0.11431884765625,0.26617431640625,0.78118896484375,0.18450927734375,-0.04498291015625,0.5946044921875,0.7296142578125,-0.08447265625,-0.28521728515625,0.61566162109375,0.81024169921875,-0.2965087890625,-0.20751953125,0.46087646484375
4,0.89703369140625,-0.02862548828125,-0.16473388671875,0.408935546875,0.83935546875,0.06524658203125,-0.11517333984375,-0.527099609375,0.94439697265625,0.15545654296875,0.11431884765625,0.26617431640625,0.78118896484375,0.18450927734375,-0.04498291015625,0.5946044921875,0.72967529296875,-0.0845947265625,-0.28497314453125,0.61572265625,0.81024169921875,-0.2965087890625,-0.20751953125,0.46087646484375
5,0.89703369140625,-0.02862548828125,-0.16473388671875,0.408935546875,0.83935546875,0.06524658203125,-0.11517333984375,-0.527099609375,0.94439697265625,0.15545654296875,0.11431884765625,0.26617431640625,0.78118896484375,0.18450927734375,-0.04498291015625,0.5946044921875,0.72967529296875,-0.0845947265625,-0.28497314453125,0.61572265625,0.81024169921875,-0.2965087890625,-0.20751953125,0.46087646484375
6,0.89703369140625,-0.02862548828125,-0.16473388671875,0.408935546875,0.83935546875,0.06524658203125,-0.11517333984375,-0.527099609375,0.94439697265625,0.15545654296875,0.11431884765625,0.26617431640625,0.78118896484375,0.18450927734375,-0.04498291015625,0.5946044921875,0.72967529296875,-0.0845947265625,-0.28497314453125,0.61572265625,0.810302734375,-0.29644775390625,-0.20733642578125,0.46087646484375
7,0.89703369140625,-0.02862548828125,-0.16473388671875,0.408935546875,0.83935546875,0.06524658203125,-0.11517333984375,-0.527099609375,0.94439697265625,0.15545654296875,0.11431884765625,0.26617431640625,0.78125,0.18438720703125,-0.044677734375,0.5946044921875,0.72967529296875,-0.0845947265625,-0.28497314453125,0.61572265625,0.810302734375,-0.29644775390625,-0.20733642578125,0.46087646484375
8,0.8970947265625,-0.02850341796875,-0.16461181640625,0.408935546875,0.83941650390625,0.06512451171875,-0.11529541015625,-0.52703857421875,0.9443359375,0.15509033203125,0.1146240234375,0.26629638671875,0.78125,0.1842041015625,-0.04461669921875,0.59466552734375,0.7296142578125,-0.084716796875,-0.284912109375,0.61578369140625,0.81024169921875,-0.29656982421875,-0.20733642578125,0.4609375
9,0.8970947265625,-0.02850341796875,-0.16461181640625,0.408935546875,0.83941650390625,0.06512451171875,-0.11529541015625,-0.52703857421875,0.9443359375,0.15509033203125,0.1146240234375,0.26629638671875,0.78125,0.1842041015625,-0.04461669921875,0.59466552734375,0.7296142578125,-0.084716796875,-0.284912109375,0.61578369140625,0.81024169921875,-0.29656982421875,-0.20733642578125,0.4609375
