timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79345703125,0.05584716796875,-0.60595703125,-0.00787353515625,0.8782958984375,0.3306884765625,-0.11224365234375,-0.326416015625,-0.302978515625,-0.2490234375,0.91986083984375,-0.0028076171875,-0.28271484375,-0.22503662109375,0.932373046875,0.00335693359375,-0.3040771484375,-0.13653564453125,0.93743896484375,0.099853515625,-0.17462158203125,-0.10845947265625,0.97723388671875,0.05145263671875
1,0.79345703125,0.05584716796875,-0.60595703125,-0.00787353515625,0.8782958984375,0.3309326171875,-0.11187744140625,-0.32635498046875,-0.302978515625,-0.2490234375,0.91986083984375,-0.0028076171875,-0.28277587890625,-0.2252197265625,0.93231201171875,0.00347900390625,-0.3040771484375,-0.13653564453125,0.93743896484375,0.099853515625,-0.17462158203125,-0.10845947265625,0.97723388671875,0.05145263671875
2,0.79345703125,0.05584716796875,-0.60595703125,-0.00787353515625,0.8782958984375,0.3309326171875,-0.11187744140625,-0.32635498046875,-0.302978515625,-0.2490234375,0.91986083984375,-0.0028076171875,-0.28277587890625,-0.2252197265625,0.93231201171875,0.00347900390625,-0.3040771484375,-0.13653564453125,0.93743896484375,0.099853515625,-0.17462158203125,-0.10845947265625,0.97723388671875,0.05145263671875
3,0.79345703125,0.05584716796875,-0.60595703125,-0.00787353515625,0.8782958984375,0.3309326171875,-0.11187744140625,-0.32635498046875,-0.302978515625,-0.2490234375,0.91986083984375,-0.0028076171875,-0.28277587890625,-0.2252197265625,0.93231201171875,0.00347900390625,-0.3040771484375,-0.13653564453125,0.93743896484375,0.099853515625,-0.17462158203125,-0.10845947265625,0.97723388671875,0.05145263671875
4,0.7935791015625,0.0560302734375,-0.60577392578125,-0.0076904296875,0.8782958984375,0.330810546875,-0.11212158203125,-0.3262939453125,-0.30279541015625,-0.2489013671875,0.919921875,-0.00311279296875,-0.28265380859375,-0.22515869140625,0.932373046875,0.00323486328125,-0.303955078125,-0.13665771484375,0.9375,0.099853515625,-0.1744384765625,-0.10858154296875,0.977294921875,0.05145263671875
5,0.7935791015625,0.0560302734375,-0.60577392578125,-0.0076904296875,0.8782958984375,0.330810546875,-0.11212158203125,-0.3262939453125,-0.3028564453125,-0.24908447265625,0.91986083984375,-0.0029296875,-0.28265380859375,-0.22515869140625,0.932373046875,0.00323486328125,-0.303955078125,-0.13665771484375,0.9375,0.099853515625,-0.1744384765625,-0.10858154296875,0.977294921875,0.05145263671875
6,0.7935791015625,0.0560302734375,-0.60577392578125,-0.0076904296875,0.8782958984375,0.3311767578125,-0.111572265625,-0.32623291015625,-0.3028564453125,-0.24908447265625,0.91986083984375,-0.0029296875,-0.28265380859375,-0.22515869140625,0.932373046875,0.00323486328125,-0.303955078125,-0.13665771484375,0.9375,0.099853515625,-0.1744384765625,-0.10858154296875,0.977294921875,0.05145263671875
7,0.7935791015625,0.0560302734375,-0.60577392578125,-0.0076904296875,0.8782958984375,0.3311767578125,-0.111572265625,-0.32623291015625,-0.3028564453125,-0.24908447265625,0.91986083984375,-0.0029296875,-0.2825927734375,-0.225341796875,0.93231201171875,0.00347900390625,-0.303955078125,-0.13665771484375,0.9375,0.099853515625,-0.1744384765625,-0.10858154296875,0.977294921875,0.05145263671875
8,0.7935791015625,0.0560302734375,-0.60577392578125,-0.0076904296875,0.8782958984375,0.3311767578125,-0.111572265625,-0.32623291015625,-0.3028564453125,-0.24908447265625,0.91986083984375,-0.0029296875,-0.2825927734375,-0.225341796875,0.93231201171875,0.00347900390625,-0.303955078125,-0.13665771484375,0.9375,0.099853515625,-0.1744384765625,-0.10858154296875,0.977294921875,0.05145263671875
9,0.7935791015625,0.0560302734375,-0.60577392578125,-0.0076904296875,0.8782958984375,0.3311767578125,-0.111572265625,-0.32623291015625,-0.3028564453125,-0.24908447265625,0.91986083984375,-0.0029296875,-0.2825927734375,-0.225341796875,0.93231201171875,0.00347900390625,-0.303955078125,-0.13665771484375,0.9375,0.099853515625,-0.1744384765625,-0.10858154296875,0.977294921875,0.05145263671875
