timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7532958984375,-0.4736328125,-0.42034912109375,-0.1771240234375,0.49005126953125,0.43646240234375,0.40087890625,0.63916015625,0.9781494140625,0.04443359375,0.161865234375,-0.12213134765625,0.9554443359375,-0.18505859375,0.22613525390625,-0.0408935546875,0.83465576171875,-0.50775146484375,0.20941162109375,0.0404052734375,0.8074951171875,-0.5333251953125,0.22802734375,0.10693359375
1,0.7532958984375,-0.4736328125,-0.42034912109375,-0.1771240234375,0.489990234375,0.43646240234375,0.40087890625,0.63922119140625,0.97821044921875,0.04443359375,0.1617431640625,-0.1220703125,0.9554443359375,-0.18505859375,0.22607421875,-0.040771484375,0.83465576171875,-0.50775146484375,0.20941162109375,0.0404052734375,0.8074951171875,-0.5333251953125,0.22802734375,0.10693359375
2,0.7532958984375,-0.4736328125,-0.42034912109375,-0.1771240234375,0.489990234375,0.43646240234375,0.40087890625,0.63922119140625,0.97821044921875,0.04443359375,0.1617431640625,-0.1220703125,0.9554443359375,-0.18505859375,0.22607421875,-0.040771484375,0.83465576171875,-0.50762939453125,0.2095947265625,0.04052734375,0.8074951171875,-0.5333251953125,0.22802734375,0.10693359375
3,0.75335693359375,-0.47357177734375,-0.4202880859375,-0.1771240234375,0.49005126953125,0.43634033203125,0.40081787109375,0.63922119140625,0.97821044921875,0.04437255859375,0.16168212890625,-0.1220703125,0.9554443359375,-0.18511962890625,0.2259521484375,-0.04083251953125,0.83465576171875,-0.5076904296875,0.20953369140625,0.04046630859375,0.8074951171875,-0.53338623046875,0.22796630859375,0.10687255859375
4,0.75335693359375,-0.47357177734375,-0.4202880859375,-0.1771240234375,0.49005126953125,0.43634033203125,0.40081787109375,0.63922119140625,0.97821044921875,0.04437255859375,0.16168212890625,-0.1220703125,0.9554443359375,-0.18511962890625,0.2259521484375,-0.04083251953125,0.83465576171875,-0.5076904296875,0.20953369140625,0.04046630859375,0.8074951171875,-0.53338623046875,0.22796630859375,0.10687255859375
5,0.75335693359375,-0.47357177734375,-0.4202880859375,-0.1771240234375,0.49005126953125,0.43634033203125,0.40081787109375,0.63922119140625,0.97821044921875,0.04437255859375,0.16168212890625,-0.1220703125,0.9554443359375,-0.18511962890625,0.2259521484375,-0.04083251953125,0.83465576171875,-0.5076904296875,0.20953369140625,0.04046630859375,0.80755615234375,-0.53326416015625,0.22796630859375,0.1070556640625
6,0.75335693359375,-0.47357177734375,-0.4202880859375,-0.1771240234375,0.49005126953125,0.43634033203125,0.40081787109375,0.63922119140625,0.97821044921875,0.04437255859375,0.16168212890625,-0.1220703125,0.9554443359375,-0.18511962890625,0.2259521484375,-0.04083251953125,0.83465576171875,-0.5076904296875,0.20953369140625,0.04046630859375,0.80755615234375,-0.53326416015625,0.22796630859375,0.1070556640625
7,0.75335693359375,-0.47357177734375,-0.4202880859375,-0.1771240234375,0.48992919921875,0.4366455078125,0.4007568359375,0.63922119140625,0.9781494140625,0.044677734375,0.161865234375,-0.12213134765625,0.9554443359375,-0.1849365234375,0.226318359375,-0.04083251953125,0.83465576171875,-0.5076904296875,0.20953369140625,0.04046630859375,0.80755615234375,-0.53326416015625,0.22796630859375,0.1070556640625
8,0.75347900390625,-0.47344970703125,-0.4202880859375,-0.1771240234375,0.489990234375,0.4365234375,0.40081787109375,0.63922119140625,0.97821044921875,0.0445556640625,0.16180419921875,-0.12213134765625,0.95538330078125,-0.18505859375,0.2261962890625,-0.0408935546875,0.8345947265625,-0.5076904296875,0.20977783203125,0.04034423828125,0.8074951171875,-0.53338623046875,0.2279052734375,0.10699462890625
9,0.75347900390625,-0.47344970703125,-0.4202880859375,-0.1771240234375,0.489990234375,0.4365234375,0.40081787109375,0.63922119140625,0.97821044921875,0.0445556640625,0.16180419921875,-0.12213134765625,0.95538330078125,-0.18505859375,0.2261962890625,-0.0408935546875,0.8345947265625,-0.5076904296875,0.20977783203125,0.04034423828125,0.8074951171875,-0.53338623046875,0.2279052734375,0.10699462890625
