timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69854736328125,-0.19110107421875,-0.56207275390625,-0.39935302734375,0.810302734375,0.5546875,0.0919189453125,-0.16485595703125,-0.268798828125,-0.22027587890625,0.9376220703125,0.0013427734375,-0.30487060546875,-0.01910400390625,0.906494140625,-0.29132080078125,-0.098388671875,-0.09344482421875,0.98077392578125,-0.14007568359375,-0.14495849609375,-0.0146484375,0.9725341796875,-0.181396484375
1,0.69854736328125,-0.19110107421875,-0.56207275390625,-0.39935302734375,0.810302734375,0.5546875,0.0919189453125,-0.16485595703125,-0.268798828125,-0.22027587890625,0.9376220703125,0.0013427734375,-0.30487060546875,-0.01910400390625,0.906494140625,-0.29132080078125,-0.098388671875,-0.09344482421875,0.98077392578125,-0.14007568359375,-0.14495849609375,-0.0146484375,0.9725341796875,-0.181396484375
2,0.69854736328125,-0.19110107421875,-0.56207275390625,-0.39935302734375,0.810302734375,0.5546875,0.0919189453125,-0.16485595703125,-0.268798828125,-0.22027587890625,0.9376220703125,0.0013427734375,-0.30487060546875,-0.01910400390625,0.906494140625,-0.29132080078125,-0.098388671875,-0.09344482421875,0.98077392578125,-0.14007568359375,-0.14495849609375,-0.0146484375,0.9725341796875,-0.181396484375
3,0.69854736328125,-0.19110107421875,-0.56207275390625,-0.39935302734375,0.810302734375,0.5546875,0.0919189453125,-0.16485595703125,-0.268798828125,-0.22027587890625,0.9376220703125,0.0013427734375,-0.30487060546875,-0.01910400390625,0.906494140625,-0.29132080078125,-0.0977783203125,-0.0936279296875,0.9808349609375,-0.1400146484375,-0.14495849609375,-0.0146484375,0.9725341796875,-0.181396484375
4,0.69854736328125,-0.19110107421875,-0.56207275390625,-0.39935302734375,0.80938720703125,0.55560302734375,0.09234619140625,-0.16595458984375,-0.268798828125,-0.22027587890625,0.9376220703125,0.0013427734375,-0.30487060546875,-0.01910400390625,0.906494140625,-0.29132080078125,-0.0977783203125,-0.0936279296875,0.9808349609375,-0.1400146484375,-0.14453125,-0.01495361328125,0.97265625,-0.1810302734375
5,0.69854736328125,-0.19110107421875,-0.56207275390625,-0.39935302734375,0.80938720703125,0.55560302734375,0.09234619140625,-0.16595458984375,-0.2681884765625,-0.2198486328125,0.9378662109375,0.00152587890625,-0.30426025390625,-0.01885986328125,0.90667724609375,-0.2913818359375,-0.0977783203125,-0.0936279296875,0.9808349609375,-0.1400146484375,-0.14453125,-0.01495361328125,0.97265625,-0.1810302734375
6,0.6986083984375,-0.1910400390625,-0.561767578125,-0.39971923828125,0.809326171875,0.555908203125,0.09222412109375,-0.16558837890625,-0.267822265625,-0.2200927734375,0.93792724609375,0.00164794921875,-0.30389404296875,-0.01904296875,0.9068603515625,-0.29119873046875,-0.097412109375,-0.09381103515625,0.98089599609375,-0.1397705078125,-0.1441650390625,-0.01513671875,0.97271728515625,-0.1807861328125
7,0.6986083984375,-0.1910400390625,-0.561767578125,-0.39971923828125,0.809326171875,0.555908203125,0.09222412109375,-0.16558837890625,-0.267822265625,-0.2200927734375,0.93792724609375,0.00164794921875,-0.30389404296875,-0.01904296875,0.9068603515625,-0.29119873046875,-0.097412109375,-0.09381103515625,0.98089599609375,-0.1397705078125,-0.1441650390625,-0.01513671875,0.97271728515625,-0.1807861328125
8,0.6986083984375,-0.1910400390625,-0.561767578125,-0.39971923828125,0.809326171875,0.555908203125,0.09222412109375,-0.16558837890625,-0.267822265625,-0.2200927734375,0.93792724609375,0.00164794921875,-0.30389404296875,-0.01904296875,0.9068603515625,-0.29119873046875,-0.097412109375,-0.09381103515625,0.98089599609375,-0.1397705078125,-0.1441650390625,-0.01513671875,0.97271728515625,-0.1807861328125
9,0.6986083984375,-0.1910400390625,-0.561767578125,-0.39971923828125,0.809326171875,0.555908203125,0.09222412109375,-0.16558837890625,-0.267822265625,-0.2200927734375,0.93792724609375,0.00164794921875,-0.30389404296875,-0.01904296875,0.9068603515625,-0.29119873046875,-0.09661865234375,-0.09381103515625,0.98095703125,-0.13970947265625,-0.1441650390625,-0.01513671875,0.97271728515625,-0.1807861328125
