timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92938232421875,0.04669189453125,-0.161865234375,0.32830810546875,0.6640625,0.37847900390625,0.50250244140625,0.40386962890625,0.85986328125,0.1890869140625,0.19744873046875,0.4310302734375,0.6009521484375,0.2515869140625,0.0517578125,0.7568359375,0.6226806640625,0.05438232421875,-0.2457275390625,0.7408447265625,0.76116943359375,-0.13787841796875,-0.25439453125,0.580322265625
1,0.92938232421875,0.046630859375,-0.1619873046875,0.32830810546875,0.66400146484375,0.37860107421875,0.5025634765625,0.40386962890625,0.85986328125,0.189208984375,0.197509765625,0.4310302734375,0.6009521484375,0.251708984375,0.05145263671875,0.75677490234375,0.6226806640625,0.05450439453125,-0.24578857421875,0.74078369140625,0.76123046875,-0.13775634765625,-0.25433349609375,0.580322265625
2,0.92938232421875,0.046630859375,-0.1619873046875,0.32830810546875,0.66455078125,0.37847900390625,0.502197265625,0.4034423828125,0.85986328125,0.189208984375,0.197509765625,0.4310302734375,0.6009521484375,0.251708984375,0.05145263671875,0.75677490234375,0.62274169921875,0.05450439453125,-0.24591064453125,0.74072265625,0.76123046875,-0.13775634765625,-0.25433349609375,0.580322265625
3,0.92938232421875,0.046630859375,-0.1619873046875,0.32830810546875,0.66455078125,0.37847900390625,0.502197265625,0.4034423828125,0.85986328125,0.189208984375,0.197509765625,0.4310302734375,0.6009521484375,0.251708984375,0.05145263671875,0.75677490234375,0.62274169921875,0.05450439453125,-0.24591064453125,0.74072265625,0.76123046875,-0.13775634765625,-0.25433349609375,0.580322265625
4,0.92938232421875,0.046630859375,-0.1619873046875,0.32830810546875,0.66455078125,0.37847900390625,0.502197265625,0.4034423828125,0.85986328125,0.189208984375,0.197509765625,0.4310302734375,0.6009521484375,0.251708984375,0.05145263671875,0.75677490234375,0.62274169921875,0.05450439453125,-0.24591064453125,0.74072265625,0.76123046875,-0.13800048828125,-0.25439453125,0.58026123046875
5,0.92938232421875,0.046630859375,-0.1619873046875,0.32830810546875,0.66455078125,0.37847900390625,0.502197265625,0.4034423828125,0.85992431640625,0.18914794921875,0.1973876953125,0.43096923828125,0.6009521484375,0.251708984375,0.05145263671875,0.75677490234375,0.62274169921875,0.05450439453125,-0.24591064453125,0.74072265625,0.76123046875,-0.13800048828125,-0.25439453125,0.58026123046875
6,0.92938232421875,0.04632568359375,-0.1619873046875,0.328369140625,0.66455078125,0.378662109375,0.501953125,0.403564453125,0.85992431640625,0.18939208984375,0.1971435546875,0.43096923828125,0.60101318359375,0.2518310546875,0.0511474609375,0.75677490234375,0.622802734375,0.0545654296875,-0.24615478515625,0.7406005859375,0.76129150390625,-0.13787841796875,-0.254638671875,0.580078125
7,0.92938232421875,0.04632568359375,-0.1619873046875,0.328369140625,0.66455078125,0.378662109375,0.501953125,0.403564453125,0.85992431640625,0.18939208984375,0.1971435546875,0.43096923828125,0.6009521484375,0.2518310546875,0.05108642578125,0.75677490234375,0.622802734375,0.0545654296875,-0.24615478515625,0.7406005859375,0.76129150390625,-0.13787841796875,-0.254638671875,0.580078125
8,0.92938232421875,0.04632568359375,-0.1619873046875,0.328369140625,0.664306640625,0.37860107421875,0.50213623046875,0.40380859375,0.85992431640625,0.18939208984375,0.1971435546875,0.43096923828125,0.6009521484375,0.2518310546875,0.05108642578125,0.75677490234375,0.6226806640625,0.054443359375,-0.24627685546875,0.74066162109375,0.76129150390625,-0.13787841796875,-0.254638671875,0.580078125
9,0.92938232421875,0.04632568359375,-0.1619873046875,0.328369140625,0.664306640625,0.37860107421875,0.50213623046875,0.40380859375,0.85992431640625,0.18939208984375,0.1971435546875,0.43096923828125,0.6009521484375,0.2518310546875,0.05108642578125,0.75677490234375,0.6226806640625,0.054443359375,-0.24627685546875,0.74066162109375,0.76129150390625,-0.13787841796875,-0.254638671875,0.580078125
