timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7528076171875,-0.49078369140625,-0.4222412109375,0.11865234375,0.90362548828125,-0.12994384765625,-0.017578125,-0.4075927734375,0.935302734375,0.2322998046875,-0.2657470703125,0.0234375,0.81439208984375,0.20806884765625,-0.5050048828125,0.19573974609375,0.7835693359375,-0.05364990234375,-0.61859130859375,0.020263671875,0.84564208984375,-0.3734130859375,-0.2998046875,0.23553466796875
1,0.7528076171875,-0.49078369140625,-0.4222412109375,0.11865234375,0.90362548828125,-0.12994384765625,-0.017578125,-0.4075927734375,0.935302734375,0.2322998046875,-0.2657470703125,0.0234375,0.81439208984375,0.20806884765625,-0.5050048828125,0.19573974609375,0.7835693359375,-0.05364990234375,-0.61859130859375,0.020263671875,0.84564208984375,-0.3734130859375,-0.29974365234375,0.2354736328125
2,0.75274658203125,-0.4908447265625,-0.4222412109375,0.11865234375,0.90362548828125,-0.1298828125,-0.01751708984375,-0.4075927734375,0.935302734375,0.23236083984375,-0.2657470703125,0.02337646484375,0.81439208984375,0.2081298828125,-0.5050048828125,0.1956787109375,0.7835693359375,-0.05364990234375,-0.6185302734375,0.02020263671875,0.845703125,-0.37335205078125,-0.29974365234375,0.23541259765625
3,0.75274658203125,-0.4908447265625,-0.4222412109375,0.11865234375,0.90362548828125,-0.1298828125,-0.01751708984375,-0.4075927734375,0.935302734375,0.23236083984375,-0.2657470703125,0.02337646484375,0.81439208984375,0.2081298828125,-0.5050048828125,0.1956787109375,0.7835693359375,-0.05364990234375,-0.6185302734375,0.02020263671875,0.845703125,-0.37335205078125,-0.29974365234375,0.23541259765625
4,0.75274658203125,-0.4908447265625,-0.4222412109375,0.11865234375,0.90362548828125,-0.1298828125,-0.01751708984375,-0.4075927734375,0.935302734375,0.23236083984375,-0.2657470703125,0.02337646484375,0.81439208984375,0.2081298828125,-0.5050048828125,0.1956787109375,0.7835693359375,-0.05364990234375,-0.6185302734375,0.02020263671875,0.845703125,-0.37335205078125,-0.29974365234375,0.23541259765625
5,0.75274658203125,-0.4908447265625,-0.4222412109375,0.11865234375,0.90362548828125,-0.12994384765625,-0.0177001953125,-0.40765380859375,0.935302734375,0.23236083984375,-0.2657470703125,0.02337646484375,0.81439208984375,0.20794677734375,-0.50506591796875,0.19573974609375,0.78369140625,-0.0535888671875,-0.61846923828125,0.0201416015625,0.845703125,-0.37335205078125,-0.29974365234375,0.23541259765625
6,0.75274658203125,-0.4908447265625,-0.4222412109375,0.11865234375,0.90362548828125,-0.12994384765625,-0.0177001953125,-0.40765380859375,0.935302734375,0.23211669921875,-0.26580810546875,0.0235595703125,0.81439208984375,0.20794677734375,-0.50506591796875,0.19573974609375,0.78369140625,-0.0535888671875,-0.61846923828125,0.0201416015625,0.845703125,-0.37335205078125,-0.29974365234375,0.23541259765625
7,0.75274658203125,-0.4908447265625,-0.4222412109375,0.11865234375,0.90362548828125,-0.12994384765625,-0.0177001953125,-0.40765380859375,0.935302734375,0.23211669921875,-0.26580810546875,0.0235595703125,0.81439208984375,0.20794677734375,-0.50506591796875,0.19573974609375,0.78369140625,-0.0535888671875,-0.61846923828125,0.0201416015625,0.845703125,-0.373291015625,-0.2998046875,0.23541259765625
8,0.752685546875,-0.4908447265625,-0.4222412109375,0.11865234375,0.90362548828125,-0.12994384765625,-0.01763916015625,-0.40765380859375,0.935302734375,0.232177734375,-0.2657470703125,0.0235595703125,0.81439208984375,0.20794677734375,-0.50506591796875,0.1956787109375,0.78369140625,-0.0535888671875,-0.618408203125,0.0201416015625,0.84576416015625,-0.373291015625,-0.2998046875,0.23541259765625
9,0.752685546875,-0.4908447265625,-0.4222412109375,0.11865234375,0.90362548828125,-0.12994384765625,-0.01763916015625,-0.40765380859375,0.935302734375,0.232177734375,-0.2657470703125,0.0235595703125,0.81439208984375,0.20794677734375,-0.50506591796875,0.1956787109375,0.78369140625,-0.0535888671875,-0.618408203125,0.0201416015625,0.84576416015625,-0.373291015625,-0.2998046875,0.23541259765625
