timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98895263671875,-0.00299072265625,-0.1202392578125,0.08636474609375,0.697509765625,0.34588623046875,0.4967041015625,0.3834228515625,0.96063232421875,0.1021728515625,0.1478271484375,0.21185302734375,0.8829345703125,0.13287353515625,-0.0159912109375,0.44989013671875,0.8143310546875,-0.10882568359375,-0.24774169921875,0.513427734375,0.911376953125,-0.3846435546875,-0.08544921875,0.1182861328125
1,0.98895263671875,-0.00299072265625,-0.1202392578125,0.08636474609375,0.697509765625,0.34588623046875,0.4967041015625,0.3834228515625,0.96063232421875,0.1021728515625,0.1478271484375,0.21185302734375,0.8829345703125,0.13287353515625,-0.0159912109375,0.44989013671875,0.8143310546875,-0.10882568359375,-0.24774169921875,0.513427734375,0.911376953125,-0.3846435546875,-0.08544921875,0.1182861328125
2,0.98895263671875,-0.00299072265625,-0.1202392578125,0.08636474609375,0.697509765625,0.34588623046875,0.4967041015625,0.3834228515625,0.96063232421875,0.1021728515625,0.1478271484375,0.21185302734375,0.8829345703125,0.13287353515625,-0.0159912109375,0.44989013671875,0.8143310546875,-0.10882568359375,-0.24774169921875,0.513427734375,0.911376953125,-0.3846435546875,-0.08544921875,0.1182861328125
3,0.98895263671875,-0.00299072265625,-0.1202392578125,0.08636474609375,0.6978759765625,0.34576416015625,0.49639892578125,0.38330078125,0.96063232421875,0.1021728515625,0.1478271484375,0.21185302734375,0.8829345703125,0.13287353515625,-0.0159912109375,0.44989013671875,0.8143310546875,-0.10882568359375,-0.24774169921875,0.513427734375,0.911376953125,-0.3846435546875,-0.08544921875,0.1182861328125
4,0.98895263671875,-0.0029296875,-0.1202392578125,0.08648681640625,0.69793701171875,0.34576416015625,0.49639892578125,0.3831787109375,0.96063232421875,0.10198974609375,0.1478271484375,0.21185302734375,0.88299560546875,0.13287353515625,-0.0159912109375,0.44989013671875,0.81414794921875,-0.10888671875,-0.24774169921875,0.51361083984375,0.91131591796875,-0.38482666015625,-0.08544921875,0.11834716796875
5,0.98895263671875,-0.0029296875,-0.1202392578125,0.08648681640625,0.69793701171875,0.34576416015625,0.49639892578125,0.3831787109375,0.96063232421875,0.10198974609375,0.1478271484375,0.21185302734375,0.88299560546875,0.13287353515625,-0.0159912109375,0.44989013671875,0.81414794921875,-0.10888671875,-0.24774169921875,0.51361083984375,0.91131591796875,-0.38482666015625,-0.08544921875,0.11834716796875
6,0.98895263671875,-0.0029296875,-0.1202392578125,0.08648681640625,0.69793701171875,0.34576416015625,0.49639892578125,0.3831787109375,0.96063232421875,0.10198974609375,0.1478271484375,0.21185302734375,0.88299560546875,0.13287353515625,-0.0159912109375,0.44989013671875,0.81414794921875,-0.10888671875,-0.24774169921875,0.51361083984375,0.91131591796875,-0.38482666015625,-0.08544921875,0.11834716796875
7,0.98895263671875,-0.0029296875,-0.1202392578125,0.08648681640625,0.69793701171875,0.34576416015625,0.49639892578125,0.3831787109375,0.96063232421875,0.10198974609375,0.1478271484375,0.21185302734375,0.88299560546875,0.13287353515625,-0.0159912109375,0.44989013671875,0.81414794921875,-0.10888671875,-0.24774169921875,0.51361083984375,0.91131591796875,-0.38482666015625,-0.08544921875,0.11834716796875
8,0.98895263671875,-0.0029296875,-0.1202392578125,0.08648681640625,0.69793701171875,0.34576416015625,0.49639892578125,0.3831787109375,0.96063232421875,0.10198974609375,0.1478271484375,0.21185302734375,0.88299560546875,0.13287353515625,-0.0159912109375,0.44989013671875,0.81414794921875,-0.10888671875,-0.24774169921875,0.51361083984375,0.91131591796875,-0.38482666015625,-0.08544921875,0.11834716796875
9,0.98895263671875,-0.0029296875,-0.1202392578125,0.08648681640625,0.69818115234375,0.345703125,0.4962158203125,0.38299560546875,0.96063232421875,0.10198974609375,0.1478271484375,0.21185302734375,0.88299560546875,0.13287353515625,-0.0159912109375,0.44989013671875,0.81414794921875,-0.10888671875,-0.24774169921875,0.51361083984375,0.91131591796875,-0.38482666015625,-0.08544921875,0.11834716796875
