timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7958984375,-0.0494384765625,-0.59344482421875,-0.10906982421875,0.8668212890625,0.41644287109375,-0.0145263671875,-0.27362060546875,0.9334716796875,0.353759765625,-0.01751708984375,-0.05499267578125,0.98114013671875,0.1729736328125,-0.06884765625,0.05145263671875,0.990966796875,-0.004150390625,-0.09844970703125,0.09051513671875,0.7496337890625,-0.657470703125,0.05963134765625,0.04571533203125
1,0.7958984375,-0.0494384765625,-0.59344482421875,-0.10906982421875,0.8668212890625,0.41644287109375,-0.0145263671875,-0.27362060546875,0.9334716796875,0.353759765625,-0.01751708984375,-0.05499267578125,0.98114013671875,0.1729736328125,-0.06884765625,0.05145263671875,0.990966796875,-0.004150390625,-0.09844970703125,0.09051513671875,0.7496337890625,-0.657470703125,0.05963134765625,0.04571533203125
2,0.7958984375,-0.0494384765625,-0.59344482421875,-0.10906982421875,0.8668212890625,0.41644287109375,-0.0145263671875,-0.27362060546875,0.9334716796875,0.353759765625,-0.01751708984375,-0.05499267578125,0.98114013671875,0.1729736328125,-0.06884765625,0.05145263671875,0.990966796875,-0.004150390625,-0.09844970703125,0.09051513671875,0.7496337890625,-0.657470703125,0.05963134765625,0.04571533203125
3,0.7958984375,-0.0494384765625,-0.59344482421875,-0.10906982421875,0.8668212890625,0.41644287109375,-0.0145263671875,-0.27362060546875,0.9334716796875,0.353759765625,-0.01751708984375,-0.05499267578125,0.98114013671875,0.1729736328125,-0.06884765625,0.05145263671875,0.990966796875,-0.004150390625,-0.09844970703125,0.09051513671875,0.7496337890625,-0.657470703125,0.05963134765625,0.04571533203125
4,0.7958984375,-0.0494384765625,-0.59344482421875,-0.10906982421875,0.8668212890625,0.41644287109375,-0.0145263671875,-0.27362060546875,0.93365478515625,0.353271484375,-0.0177001953125,-0.0552978515625,0.98114013671875,0.1729736328125,-0.06884765625,0.05145263671875,0.9910888671875,-0.004638671875,-0.09765625,0.09014892578125,0.7496337890625,-0.657470703125,0.05963134765625,0.04571533203125
5,0.79608154296875,-0.0496826171875,-0.593017578125,-0.10955810546875,0.86663818359375,0.41705322265625,-0.01470947265625,-0.27325439453125,0.9334716796875,0.353759765625,-0.01806640625,-0.05499267578125,0.98101806640625,0.1734619140625,-0.06927490234375,0.05169677734375,0.99102783203125,-0.004150390625,-0.09814453125,0.09033203125,0.749755859375,-0.6573486328125,0.06005859375,0.04498291015625
6,0.79608154296875,-0.0496826171875,-0.593017578125,-0.10955810546875,0.86676025390625,0.41680908203125,-0.0146484375,-0.27337646484375,0.9334716796875,0.353759765625,-0.01806640625,-0.05499267578125,0.9810791015625,0.17315673828125,-0.069091796875,0.051513671875,0.99102783203125,-0.004150390625,-0.09814453125,0.09033203125,0.749755859375,-0.6573486328125,0.06005859375,0.04498291015625
7,0.79608154296875,-0.0496826171875,-0.593017578125,-0.10955810546875,0.86676025390625,0.41680908203125,-0.0146484375,-0.27337646484375,0.9334716796875,0.353759765625,-0.01806640625,-0.05499267578125,0.9810791015625,0.17315673828125,-0.069091796875,0.051513671875,0.99102783203125,-0.004150390625,-0.09814453125,0.09033203125,0.749755859375,-0.6573486328125,0.06005859375,0.04498291015625
8,0.79608154296875,-0.0496826171875,-0.593017578125,-0.10955810546875,0.86676025390625,0.41680908203125,-0.0146484375,-0.27337646484375,0.9334716796875,0.353759765625,-0.01806640625,-0.05499267578125,0.9810791015625,0.17315673828125,-0.069091796875,0.051513671875,0.99102783203125,-0.004150390625,-0.09814453125,0.09033203125,0.749755859375,-0.6573486328125,0.06005859375,0.04498291015625
9,0.79608154296875,-0.0496826171875,-0.593017578125,-0.10955810546875,0.86676025390625,0.41680908203125,-0.0146484375,-0.27337646484375,0.9334716796875,0.353759765625,-0.01806640625,-0.05499267578125,0.9810791015625,0.17315673828125,-0.069091796875,0.051513671875,0.99102783203125,-0.004150390625,-0.09814453125,0.09033203125,0.749755859375,-0.6573486328125,0.06005859375,0.04498291015625
