timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80963134765625,-0.553466796875,-0.19488525390625,0.00909423828125,0.9508056640625,0.1622314453125,-0.15435791015625,-0.21380615234375,0.97601318359375,0.0430908203125,0.1494140625,-0.15228271484375,0.91455078125,-0.0919189453125,0.39166259765625,-0.0404052734375,0.79150390625,-0.363525390625,0.47967529296875,0.10595703125,0.73370361328125,-0.41265869140625,0.46368408203125,0.276123046875
1,0.80963134765625,-0.553466796875,-0.19488525390625,0.00909423828125,0.9508056640625,0.1622314453125,-0.15435791015625,-0.21380615234375,0.97601318359375,0.0430908203125,0.1494140625,-0.15228271484375,0.91455078125,-0.0919189453125,0.39166259765625,-0.0404052734375,0.79150390625,-0.363525390625,0.47967529296875,0.10595703125,0.73370361328125,-0.41265869140625,0.46368408203125,0.276123046875
2,0.80963134765625,-0.553466796875,-0.19488525390625,0.00909423828125,0.9508056640625,0.1622314453125,-0.15435791015625,-0.21380615234375,0.9759521484375,0.04315185546875,0.1494140625,-0.15240478515625,0.91455078125,-0.0919189453125,0.39166259765625,-0.0404052734375,0.79150390625,-0.363525390625,0.47967529296875,0.10595703125,0.73370361328125,-0.41265869140625,0.46368408203125,0.276123046875
3,0.80963134765625,-0.553466796875,-0.19488525390625,0.00909423828125,0.9508056640625,0.1622314453125,-0.15435791015625,-0.21380615234375,0.9759521484375,0.04315185546875,0.1494140625,-0.15240478515625,0.91455078125,-0.0919189453125,0.39166259765625,-0.0404052734375,0.79150390625,-0.363525390625,0.47967529296875,0.10595703125,0.73370361328125,-0.41265869140625,0.46368408203125,0.276123046875
4,0.80963134765625,-0.553466796875,-0.19488525390625,0.00909423828125,0.9508056640625,0.1622314453125,-0.15435791015625,-0.21380615234375,0.9759521484375,0.04315185546875,0.1494140625,-0.15240478515625,0.91461181640625,-0.0919189453125,0.3916015625,-0.0406494140625,0.79150390625,-0.363525390625,0.47967529296875,0.10595703125,0.7337646484375,-0.41265869140625,0.4637451171875,0.27593994140625
5,0.8096923828125,-0.55340576171875,-0.19500732421875,0.00897216796875,0.9508056640625,0.16229248046875,-0.15423583984375,-0.2138671875,0.97601318359375,0.0430908203125,0.1494140625,-0.1522216796875,0.91455078125,-0.092041015625,0.3916015625,-0.04046630859375,0.79144287109375,-0.36370849609375,0.4796142578125,0.1058349609375,0.733642578125,-0.41278076171875,0.46368408203125,0.27606201171875
6,0.8096923828125,-0.55340576171875,-0.19500732421875,0.00897216796875,0.9508056640625,0.16229248046875,-0.15423583984375,-0.2138671875,0.97601318359375,0.0430908203125,0.1494140625,-0.1522216796875,0.91455078125,-0.092041015625,0.3916015625,-0.04046630859375,0.79144287109375,-0.36370849609375,0.4796142578125,0.1058349609375,0.733642578125,-0.41278076171875,0.46368408203125,0.27606201171875
7,0.8096923828125,-0.55340576171875,-0.19500732421875,0.00897216796875,0.9508056640625,0.16229248046875,-0.15423583984375,-0.2138671875,0.97601318359375,0.0430908203125,0.1494140625,-0.1522216796875,0.91455078125,-0.092041015625,0.3916015625,-0.04046630859375,0.79144287109375,-0.36370849609375,0.4796142578125,0.1058349609375,0.733642578125,-0.41278076171875,0.46368408203125,0.27606201171875
8,0.8096923828125,-0.55340576171875,-0.19500732421875,0.00897216796875,0.9508056640625,0.16229248046875,-0.15423583984375,-0.2138671875,0.9759521484375,0.04315185546875,0.1494140625,-0.1524658203125,0.91455078125,-0.092041015625,0.3916015625,-0.04046630859375,0.79144287109375,-0.36370849609375,0.4796142578125,0.1058349609375,0.733642578125,-0.41278076171875,0.46368408203125,0.27606201171875
9,0.8096923828125,-0.55340576171875,-0.19500732421875,0.00897216796875,0.9508056640625,0.16229248046875,-0.15423583984375,-0.2138671875,0.9759521484375,0.04315185546875,0.1494140625,-0.1524658203125,0.91455078125,-0.092041015625,0.3916015625,-0.04046630859375,0.79144287109375,-0.36370849609375,0.4796142578125,0.1058349609375,0.733642578125,-0.41278076171875,0.46368408203125,0.27606201171875
