timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8526611328125,0.00933837890625,-0.01806640625,-0.52197265625,0.95709228515625,0.264892578125,-0.05035400390625,0.10595703125,0.86126708984375,0.088134765625,0.10491943359375,0.48919677734375,0.54132080078125,0.05157470703125,0.13421630859375,0.828369140625,0.67010498046875,-0.12200927734375,-0.08892822265625,0.7266845703125,0.85546875,-0.3382568359375,0.005859375,0.39202880859375
1,0.8526611328125,0.00933837890625,-0.01806640625,-0.52197265625,0.95709228515625,0.264892578125,-0.05035400390625,0.10595703125,0.86126708984375,0.088134765625,0.10491943359375,0.48919677734375,0.54132080078125,0.05157470703125,0.13421630859375,0.828369140625,0.67010498046875,-0.12200927734375,-0.08892822265625,0.7266845703125,0.85546875,-0.3382568359375,0.005859375,0.39202880859375
2,0.8526611328125,0.00933837890625,-0.01806640625,-0.52197265625,0.95709228515625,0.264892578125,-0.05035400390625,0.10595703125,0.86126708984375,0.088134765625,0.10491943359375,0.48919677734375,0.54132080078125,0.05157470703125,0.13421630859375,0.828369140625,0.67010498046875,-0.12200927734375,-0.08892822265625,0.7266845703125,0.85546875,-0.3382568359375,0.005859375,0.39202880859375
3,0.8526611328125,0.00933837890625,-0.01806640625,-0.52197265625,0.95709228515625,0.26483154296875,-0.05029296875,0.1058349609375,0.86126708984375,0.0880126953125,0.1051025390625,0.4892578125,0.54132080078125,0.05133056640625,0.13427734375,0.828369140625,0.66998291015625,-0.122314453125,-0.08892822265625,0.72674560546875,0.85546875,-0.3382568359375,0.005859375,0.39202880859375
4,0.8526611328125,0.0093994140625,-0.0179443359375,-0.52197265625,0.95709228515625,0.26483154296875,-0.0504150390625,0.1058349609375,0.86126708984375,0.08795166015625,0.10498046875,0.4892578125,0.54132080078125,0.05126953125,0.13421630859375,0.828369140625,0.66998291015625,-0.12237548828125,-0.0889892578125,0.72674560546875,0.85546875,-0.3382568359375,0.0057373046875,0.3919677734375
5,0.8526611328125,0.0093994140625,-0.0179443359375,-0.52197265625,0.95709228515625,0.26483154296875,-0.0504150390625,0.1058349609375,0.86126708984375,0.08795166015625,0.10498046875,0.4892578125,0.54132080078125,0.05126953125,0.13421630859375,0.828369140625,0.66998291015625,-0.12237548828125,-0.0889892578125,0.72674560546875,0.85540771484375,-0.33831787109375,0.00592041015625,0.39208984375
6,0.8526611328125,0.0093994140625,-0.0179443359375,-0.52197265625,0.95709228515625,0.26483154296875,-0.0504150390625,0.1058349609375,0.86126708984375,0.08795166015625,0.10498046875,0.4892578125,0.54132080078125,0.05126953125,0.13421630859375,0.828369140625,0.66998291015625,-0.12237548828125,-0.0889892578125,0.72674560546875,0.85540771484375,-0.33831787109375,0.00592041015625,0.39208984375
7,0.8526611328125,0.0093994140625,-0.0179443359375,-0.52197265625,0.95709228515625,0.26483154296875,-0.0504150390625,0.1058349609375,0.86126708984375,0.08795166015625,0.10498046875,0.4892578125,0.54132080078125,0.05126953125,0.13421630859375,0.828369140625,0.66998291015625,-0.12237548828125,-0.0889892578125,0.72674560546875,0.85540771484375,-0.33831787109375,0.00592041015625,0.39208984375
8,0.8526611328125,0.0093994140625,-0.0179443359375,-0.52197265625,0.95709228515625,0.26483154296875,-0.0504150390625,0.1058349609375,0.86126708984375,0.08795166015625,0.10498046875,0.4892578125,0.54132080078125,0.05126953125,0.13421630859375,0.828369140625,0.66998291015625,-0.12237548828125,-0.0889892578125,0.72674560546875,0.85540771484375,-0.33831787109375,0.00592041015625,0.39208984375
9,0.8526611328125,0.0093994140625,-0.0179443359375,-0.52197265625,0.95709228515625,0.264892578125,-0.05059814453125,0.105712890625,0.86126708984375,0.087646484375,0.10498046875,0.48931884765625,0.541259765625,0.05108642578125,0.13421630859375,0.82843017578125,0.669921875,-0.12255859375,-0.08880615234375,0.72674560546875,0.85540771484375,-0.33831787109375,0.00592041015625,0.39208984375
