timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9111328125,-0.2545166015625,-0.1129150390625,-0.3037109375,0.8917236328125,0.0556640625,-0.233642578125,-0.3834228515625,0.9849853515625,0.143798828125,-0.08056640625,0.0506591796875,0.96453857421875,0.1822509765625,-0.07489013671875,0.1754150390625,0.8970947265625,0.08087158203125,-0.30364990234375,0.310546875,0.94873046875,-0.2308349609375,-0.138427734375,0.16534423828125
1,0.9111328125,-0.2545166015625,-0.1129150390625,-0.3037109375,0.8917236328125,0.0556640625,-0.233642578125,-0.3834228515625,0.9849853515625,0.143798828125,-0.08056640625,0.0506591796875,0.96453857421875,0.1822509765625,-0.07489013671875,0.1754150390625,0.8970947265625,0.08087158203125,-0.30364990234375,0.310546875,0.94866943359375,-0.23101806640625,-0.13916015625,0.16497802734375
2,0.9111328125,-0.2545166015625,-0.1129150390625,-0.3037109375,0.8917236328125,0.0556640625,-0.233642578125,-0.3834228515625,0.98486328125,0.14373779296875,-0.08172607421875,0.05059814453125,0.9644775390625,0.18218994140625,-0.07574462890625,0.17535400390625,0.89691162109375,0.080810546875,-0.30438232421875,0.31024169921875,0.94866943359375,-0.23101806640625,-0.13916015625,0.16497802734375
3,0.9111328125,-0.2545166015625,-0.1129150390625,-0.3037109375,0.8917236328125,0.055908203125,-0.23443603515625,-0.38299560546875,0.98486328125,0.14373779296875,-0.08172607421875,0.05059814453125,0.9644775390625,0.18218994140625,-0.07574462890625,0.17535400390625,0.89691162109375,0.080810546875,-0.30438232421875,0.31024169921875,0.94866943359375,-0.23101806640625,-0.13916015625,0.16497802734375
4,0.9111328125,-0.2545166015625,-0.1129150390625,-0.3037109375,0.8917236328125,0.055908203125,-0.23443603515625,-0.38299560546875,0.98486328125,0.14373779296875,-0.08172607421875,0.05059814453125,0.9644775390625,0.18218994140625,-0.07574462890625,0.17535400390625,0.89691162109375,0.080810546875,-0.30438232421875,0.31024169921875,0.94866943359375,-0.23101806640625,-0.13916015625,0.16497802734375
5,0.91094970703125,-0.2550048828125,-0.1136474609375,-0.30340576171875,0.891845703125,0.0557861328125,-0.2335205078125,-0.3831787109375,0.98492431640625,0.14404296875,-0.08087158203125,0.05035400390625,0.96453857421875,0.1826171875,-0.07489013671875,0.17510986328125,0.897216796875,0.081298828125,-0.30364990234375,0.30999755859375,0.9488525390625,-0.23065185546875,-0.1383056640625,0.16510009765625
6,0.91094970703125,-0.2550048828125,-0.1136474609375,-0.30340576171875,0.891845703125,0.0557861328125,-0.2335205078125,-0.3831787109375,0.98492431640625,0.14404296875,-0.08087158203125,0.05035400390625,0.96453857421875,0.1826171875,-0.07489013671875,0.17510986328125,0.897216796875,0.081298828125,-0.30364990234375,0.30999755859375,0.9488525390625,-0.23065185546875,-0.1383056640625,0.16510009765625
7,0.91094970703125,-0.2550048828125,-0.1136474609375,-0.30340576171875,0.891845703125,0.0557861328125,-0.2335205078125,-0.3831787109375,0.98492431640625,0.14404296875,-0.08087158203125,0.05035400390625,0.96453857421875,0.1826171875,-0.07489013671875,0.17510986328125,0.897216796875,0.081298828125,-0.30364990234375,0.30999755859375,0.9486083984375,-0.23101806640625,-0.13922119140625,0.16510009765625
8,0.91094970703125,-0.2550048828125,-0.1136474609375,-0.30340576171875,0.891845703125,0.0557861328125,-0.2335205078125,-0.3831787109375,0.98492431640625,0.1436767578125,-0.08154296875,0.05072021484375,0.9644775390625,0.18212890625,-0.07574462890625,0.1754150390625,0.89691162109375,0.0811767578125,-0.3045654296875,0.30999755859375,0.9486083984375,-0.23101806640625,-0.13922119140625,0.16510009765625
9,0.91094970703125,-0.2550048828125,-0.1136474609375,-0.30340576171875,0.8919677734375,0.0560302734375,-0.23406982421875,-0.38262939453125,0.98492431640625,0.1436767578125,-0.08154296875,0.05072021484375,0.9644775390625,0.18212890625,-0.07574462890625,0.1754150390625,0.89691162109375,0.0811767578125,-0.3045654296875,0.30999755859375,0.9486083984375,-0.23101806640625,-0.13922119140625,0.16510009765625
