timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.232666015625,-0.9349365234375,-0.19091796875,-0.18756103515625,0.73162841796875,0.650634765625,0.20294189453125,-0.01055908203125,0.34576416015625,-0.07415771484375,0.90496826171875,-0.236328125,0.9068603515625,-0.19000244140625,0.3388671875,0.1629638671875,-0.7867431640625,0.37603759765625,-0.088623046875,-0.4813232421875,-0.7294921875,0.4571533203125,-0.023193359375,-0.5081787109375
1,0.232666015625,-0.9349365234375,-0.19091796875,-0.18756103515625,0.73162841796875,0.650634765625,0.20294189453125,-0.01055908203125,0.3460693359375,-0.07403564453125,0.905029296875,-0.23577880859375,0.9068603515625,-0.19000244140625,0.3388671875,0.1629638671875,-0.7867431640625,0.37603759765625,-0.088623046875,-0.4813232421875,-0.7294921875,0.4571533203125,-0.023193359375,-0.5081787109375
2,0.232666015625,-0.9349365234375,-0.19091796875,-0.18756103515625,0.73162841796875,0.650634765625,0.20294189453125,-0.01055908203125,0.3460693359375,-0.07403564453125,0.905029296875,-0.23577880859375,0.9071044921875,-0.18951416015625,0.338623046875,0.16278076171875,-0.7867431640625,0.37603759765625,-0.088623046875,-0.4813232421875,-0.72967529296875,0.456787109375,-0.02288818359375,-0.50823974609375
3,0.232666015625,-0.9349365234375,-0.19091796875,-0.18756103515625,0.73150634765625,0.65081787109375,0.20281982421875,-0.01007080078125,0.3460693359375,-0.07403564453125,0.905029296875,-0.23577880859375,0.9071044921875,-0.18951416015625,0.338623046875,0.16278076171875,-0.7867431640625,0.37603759765625,-0.088623046875,-0.4813232421875,-0.72967529296875,0.456787109375,-0.02288818359375,-0.50823974609375
4,0.232666015625,-0.9349365234375,-0.19091796875,-0.18756103515625,0.73150634765625,0.65081787109375,0.20281982421875,-0.01007080078125,0.3460693359375,-0.07403564453125,0.905029296875,-0.23577880859375,0.9071044921875,-0.18951416015625,0.338623046875,0.16278076171875,-0.7867431640625,0.37603759765625,-0.088623046875,-0.4813232421875,-0.72967529296875,0.456787109375,-0.02288818359375,-0.50823974609375
5,0.23291015625,-0.9349365234375,-0.19110107421875,-0.18719482421875,0.731689453125,0.65057373046875,0.20306396484375,-0.01031494140625,0.34576416015625,-0.07427978515625,0.90509033203125,-0.23602294921875,0.90692138671875,-0.1898193359375,0.3389892578125,0.16278076171875,-0.78656005859375,0.37579345703125,-0.08880615234375,-0.4818115234375,-0.7294921875,0.45684814453125,-0.0233154296875,-0.50836181640625
6,0.23291015625,-0.9349365234375,-0.19110107421875,-0.18719482421875,0.731689453125,0.65057373046875,0.20306396484375,-0.01031494140625,0.34576416015625,-0.07427978515625,0.90509033203125,-0.23602294921875,0.90692138671875,-0.1898193359375,0.3389892578125,0.16278076171875,-0.78656005859375,0.37579345703125,-0.08880615234375,-0.4818115234375,-0.7294921875,0.45684814453125,-0.0233154296875,-0.50836181640625
7,0.23291015625,-0.9349365234375,-0.19110107421875,-0.18719482421875,0.731689453125,0.65057373046875,0.20306396484375,-0.01031494140625,0.34619140625,-0.0740966796875,0.90509033203125,-0.23541259765625,0.90704345703125,-0.189453125,0.33868408203125,0.16290283203125,-0.78656005859375,0.37579345703125,-0.08880615234375,-0.4818115234375,-0.7296142578125,0.45672607421875,-0.02276611328125,-0.5084228515625
8,0.23291015625,-0.9349365234375,-0.19110107421875,-0.18719482421875,0.73150634765625,0.65081787109375,0.20281982421875,-0.0098876953125,0.34619140625,-0.0740966796875,0.90509033203125,-0.23541259765625,0.90704345703125,-0.189453125,0.33868408203125,0.16290283203125,-0.78656005859375,0.37579345703125,-0.08880615234375,-0.4818115234375,-0.7296142578125,0.45672607421875,-0.02276611328125,-0.5084228515625
9,0.23291015625,-0.9349365234375,-0.19110107421875,-0.18719482421875,0.73150634765625,0.65081787109375,0.20281982421875,-0.0098876953125,0.34619140625,-0.0740966796875,0.90509033203125,-0.23541259765625,0.90704345703125,-0.189453125,0.33868408203125,0.16290283203125,-0.78656005859375,0.37579345703125,-0.08880615234375,-0.4818115234375,-0.7296142578125,0.45672607421875,-0.02276611328125,-0.5084228515625
