timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9830322265625,-0.01171875,-0.1796875,0.03387451171875,0.79949951171875,0.4842529296875,0.0435791015625,-0.3525390625,0.56048583984375,-0.12286376953125,0.8187255859375,-0.0201416015625,0.92718505859375,0.08221435546875,0.13275146484375,0.34033203125,0.83837890625,-0.1815185546875,-0.19146728515625,0.47686767578125,0.8648681640625,-0.4661865234375,-0.05548095703125,0.1776123046875
1,0.9830322265625,-0.01171875,-0.1796875,0.03387451171875,0.79949951171875,0.4842529296875,0.0435791015625,-0.3525390625,0.56048583984375,-0.12286376953125,0.8187255859375,-0.0201416015625,0.92724609375,0.0823974609375,0.133056640625,0.340087890625,0.83837890625,-0.1815185546875,-0.19146728515625,0.47686767578125,0.8648681640625,-0.4661865234375,-0.05548095703125,0.1776123046875
2,0.9830322265625,-0.01171875,-0.1796875,0.03387451171875,0.79949951171875,0.4842529296875,0.0435791015625,-0.3525390625,0.5601806640625,-0.12274169921875,0.81890869140625,-0.020263671875,0.92724609375,0.0823974609375,0.133056640625,0.340087890625,0.83837890625,-0.1815185546875,-0.19146728515625,0.47686767578125,0.8648681640625,-0.4661865234375,-0.05548095703125,0.1776123046875
3,0.9830322265625,-0.01171875,-0.1796875,0.03387451171875,0.79949951171875,0.4842529296875,0.0435791015625,-0.3525390625,0.5601806640625,-0.12274169921875,0.81890869140625,-0.020263671875,0.92724609375,0.0823974609375,0.133056640625,0.340087890625,0.83837890625,-0.1815185546875,-0.19146728515625,0.47686767578125,0.8648681640625,-0.4661865234375,-0.05548095703125,0.1776123046875
4,0.9830322265625,-0.01171875,-0.1796875,0.03387451171875,0.79949951171875,0.4842529296875,0.0435791015625,-0.3525390625,0.5601806640625,-0.12274169921875,0.81890869140625,-0.020263671875,0.92724609375,0.0823974609375,0.133056640625,0.340087890625,0.83837890625,-0.1815185546875,-0.19146728515625,0.47686767578125,0.8648681640625,-0.4661865234375,-0.05548095703125,0.1776123046875
5,0.98309326171875,-0.01165771484375,-0.179443359375,0.03369140625,0.79937744140625,0.484375,0.043701171875,-0.3526611328125,0.56036376953125,-0.1229248046875,0.81878662109375,-0.020263671875,0.92718505859375,0.08221435546875,0.13287353515625,0.34027099609375,0.83819580078125,-0.18182373046875,-0.19134521484375,0.47711181640625,0.86492919921875,-0.46600341796875,-0.05560302734375,0.17755126953125
6,0.98309326171875,-0.01165771484375,-0.179443359375,0.03369140625,0.79937744140625,0.484375,0.043701171875,-0.3526611328125,0.56036376953125,-0.1229248046875,0.81878662109375,-0.020263671875,0.92718505859375,0.08221435546875,0.13287353515625,0.34027099609375,0.83819580078125,-0.18182373046875,-0.19134521484375,0.47711181640625,0.86492919921875,-0.46600341796875,-0.05560302734375,0.17755126953125
7,0.98309326171875,-0.01165771484375,-0.179443359375,0.03369140625,0.79937744140625,0.484375,0.043701171875,-0.3526611328125,0.56036376953125,-0.1229248046875,0.81878662109375,-0.020263671875,0.92718505859375,0.08233642578125,0.1331787109375,0.34014892578125,0.83819580078125,-0.18182373046875,-0.19134521484375,0.47711181640625,0.86492919921875,-0.46600341796875,-0.05560302734375,0.17755126953125
8,0.98309326171875,-0.01165771484375,-0.179443359375,0.03369140625,0.79937744140625,0.484375,0.043701171875,-0.3526611328125,0.56011962890625,-0.1229248046875,0.8189697265625,-0.0203857421875,0.92718505859375,0.08233642578125,0.1331787109375,0.34014892578125,0.83819580078125,-0.18182373046875,-0.19134521484375,0.47711181640625,0.86492919921875,-0.46600341796875,-0.05560302734375,0.17755126953125
9,0.98309326171875,-0.01165771484375,-0.179443359375,0.03369140625,0.79937744140625,0.484375,0.043701171875,-0.3526611328125,0.56011962890625,-0.1229248046875,0.8189697265625,-0.0203857421875,0.92718505859375,0.08233642578125,0.1331787109375,0.34014892578125,0.83819580078125,-0.18182373046875,-0.19134521484375,0.47711181640625,0.86492919921875,-0.46600341796875,-0.05560302734375,0.17755126953125
