timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.53643798828125,-0.3311767578125,-0.66522216796875,-0.39990234375,0.9464111328125,0.235595703125,-0.04180908203125,-0.21673583984375,0.9700927734375,0.209228515625,-0.100830078125,-0.07025146484375,0.97125244140625,0.218994140625,-0.0863037109375,0.0347900390625,0.95855712890625,0.21844482421875,-0.1783447265625,0.03973388671875,0.9541015625,-0.153564453125,-0.133056640625,0.2198486328125
1,0.53643798828125,-0.3311767578125,-0.66522216796875,-0.39990234375,0.9464111328125,0.235595703125,-0.04180908203125,-0.21673583984375,0.9700927734375,0.209228515625,-0.100830078125,-0.07025146484375,0.97125244140625,0.21893310546875,-0.08612060546875,0.034912109375,0.95855712890625,0.21844482421875,-0.1783447265625,0.03973388671875,0.9541015625,-0.153564453125,-0.133056640625,0.2198486328125
2,0.53662109375,-0.33111572265625,-0.6650390625,-0.39996337890625,0.9464111328125,0.23553466796875,-0.0418701171875,-0.21673583984375,0.9700927734375,0.2091064453125,-0.1007080078125,-0.07012939453125,0.97125244140625,0.21893310546875,-0.08642578125,0.034912109375,0.95849609375,0.21844482421875,-0.1785888671875,0.03973388671875,0.95404052734375,-0.15362548828125,-0.13330078125,0.21978759765625
3,0.53662109375,-0.33111572265625,-0.6650390625,-0.39996337890625,0.9464111328125,0.23553466796875,-0.0418701171875,-0.21673583984375,0.9700927734375,0.2091064453125,-0.1007080078125,-0.07012939453125,0.97125244140625,0.21893310546875,-0.08642578125,0.034912109375,0.95849609375,0.21844482421875,-0.1785888671875,0.03973388671875,0.95404052734375,-0.15362548828125,-0.13330078125,0.21978759765625
4,0.53662109375,-0.33111572265625,-0.6650390625,-0.39996337890625,0.9464111328125,0.23553466796875,-0.0418701171875,-0.21673583984375,0.9700927734375,0.2091064453125,-0.1007080078125,-0.07012939453125,0.97125244140625,0.21893310546875,-0.08642578125,0.034912109375,0.95849609375,0.21844482421875,-0.1785888671875,0.03973388671875,0.9541015625,-0.153564453125,-0.13311767578125,0.21990966796875
5,0.53662109375,-0.33111572265625,-0.6650390625,-0.39996337890625,0.9464111328125,0.23553466796875,-0.0418701171875,-0.21673583984375,0.9700927734375,0.2091064453125,-0.1007080078125,-0.07012939453125,0.97125244140625,0.21893310546875,-0.08642578125,0.034912109375,0.95849609375,0.21856689453125,-0.17840576171875,0.03961181640625,0.9541015625,-0.153564453125,-0.13311767578125,0.21990966796875
6,0.53662109375,-0.33111572265625,-0.6650390625,-0.39996337890625,0.9464111328125,0.23553466796875,-0.0418701171875,-0.21673583984375,0.9700927734375,0.2091064453125,-0.1007080078125,-0.07012939453125,0.97125244140625,0.218994140625,-0.08612060546875,0.0347900390625,0.95849609375,0.21856689453125,-0.17840576171875,0.03961181640625,0.9541015625,-0.153564453125,-0.13311767578125,0.21990966796875
7,0.53662109375,-0.33111572265625,-0.6650390625,-0.39996337890625,0.9464111328125,0.2357177734375,-0.041748046875,-0.2166748046875,0.9700927734375,0.2091064453125,-0.1007080078125,-0.07012939453125,0.97125244140625,0.218994140625,-0.08612060546875,0.0347900390625,0.95849609375,0.21856689453125,-0.17840576171875,0.03961181640625,0.9541015625,-0.153564453125,-0.13311767578125,0.21990966796875
8,0.53668212890625,-0.33111572265625,-0.66497802734375,-0.39996337890625,0.94635009765625,0.2357177734375,-0.04180908203125,-0.2166748046875,0.97015380859375,0.20916748046875,-0.10040283203125,-0.0701904296875,0.97125244140625,0.218994140625,-0.08624267578125,0.0347900390625,0.95849609375,0.21856689453125,-0.17852783203125,0.03961181640625,0.9541015625,-0.153564453125,-0.1331787109375,0.2198486328125
9,0.53668212890625,-0.33111572265625,-0.66497802734375,-0.39996337890625,0.94635009765625,0.2357177734375,-0.04180908203125,-0.2166748046875,0.97015380859375,0.20916748046875,-0.10040283203125,-0.0701904296875,0.97125244140625,0.218994140625,-0.08624267578125,0.0347900390625,0.95849609375,0.21856689453125,-0.17852783203125,0.03961181640625,0.9541015625,-0.153564453125,-0.1331787109375,0.2198486328125
