timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6201171875,-0.4007568359375,-0.4757080078125,-0.4779052734375,0.8084716796875,0.53515625,-0.035888671875,-0.24200439453125,0.90875244140625,0.410888671875,-0.01922607421875,-0.06976318359375,0.84747314453125,0.52056884765625,-0.0360107421875,0.09716796875,0.98876953125,0.12188720703125,-0.0767822265625,0.038818359375,0.95501708984375,-0.2703857421875,0.04302978515625,0.11328125
1,0.6201171875,-0.4007568359375,-0.4757080078125,-0.4779052734375,0.8084716796875,0.53515625,-0.035888671875,-0.24200439453125,0.90875244140625,0.410888671875,-0.01922607421875,-0.06976318359375,0.84747314453125,0.52056884765625,-0.0360107421875,0.09716796875,0.98876953125,0.12188720703125,-0.0767822265625,0.038818359375,0.95501708984375,-0.2703857421875,0.04302978515625,0.11328125
2,0.6201171875,-0.4007568359375,-0.4757080078125,-0.4779052734375,0.8084716796875,0.53515625,-0.035888671875,-0.24200439453125,0.90863037109375,0.4112548828125,-0.01873779296875,-0.0697021484375,0.84747314453125,0.52056884765625,-0.0360107421875,0.09716796875,0.98870849609375,0.12225341796875,-0.07666015625,0.0386962890625,0.95513916015625,-0.27008056640625,0.0430908203125,0.11309814453125
3,0.62017822265625,-0.40045166015625,-0.47601318359375,-0.4779052734375,0.80841064453125,0.5355224609375,-0.0350341796875,-0.2415771484375,0.9088134765625,0.410888671875,-0.01861572265625,-0.06951904296875,0.84759521484375,0.520263671875,-0.03582763671875,0.09735107421875,0.98876953125,0.1219482421875,-0.07659912109375,0.0389404296875,0.95501708984375,-0.27044677734375,0.0430908203125,0.11328125
4,0.62017822265625,-0.40045166015625,-0.47601318359375,-0.4779052734375,0.80841064453125,0.5355224609375,-0.0350341796875,-0.2415771484375,0.9088134765625,0.410888671875,-0.01861572265625,-0.06951904296875,0.84759521484375,0.520263671875,-0.03582763671875,0.09735107421875,0.98876953125,0.1219482421875,-0.07659912109375,0.0389404296875,0.95501708984375,-0.27044677734375,0.0430908203125,0.11328125
5,0.62017822265625,-0.40045166015625,-0.47601318359375,-0.4779052734375,0.80841064453125,0.5355224609375,-0.0350341796875,-0.2415771484375,0.9088134765625,0.410888671875,-0.01861572265625,-0.06951904296875,0.84759521484375,0.520263671875,-0.03582763671875,0.09735107421875,0.98876953125,0.1219482421875,-0.07659912109375,0.0389404296875,0.95501708984375,-0.27044677734375,0.0430908203125,0.11328125
6,0.62017822265625,-0.40045166015625,-0.47601318359375,-0.4779052734375,0.80841064453125,0.5355224609375,-0.0350341796875,-0.2415771484375,0.9088134765625,0.410888671875,-0.01861572265625,-0.06951904296875,0.847412109375,0.5206298828125,-0.0355224609375,0.0970458984375,0.98876953125,0.1219482421875,-0.07659912109375,0.0389404296875,0.95501708984375,-0.27044677734375,0.0430908203125,0.11328125
7,0.62017822265625,-0.40045166015625,-0.47601318359375,-0.4779052734375,0.80841064453125,0.5355224609375,-0.0350341796875,-0.2415771484375,0.9088134765625,0.410888671875,-0.01861572265625,-0.06951904296875,0.847412109375,0.5206298828125,-0.0355224609375,0.0970458984375,0.98876953125,0.1219482421875,-0.07659912109375,0.0389404296875,0.95501708984375,-0.27044677734375,0.0430908203125,0.11328125
8,0.62017822265625,-0.40045166015625,-0.47601318359375,-0.4779052734375,0.80841064453125,0.5355224609375,-0.0350341796875,-0.2415771484375,0.9085693359375,0.4112548828125,-0.01824951171875,-0.06988525390625,0.847412109375,0.5206298828125,-0.0355224609375,0.0970458984375,0.98876953125,0.1221923828125,-0.07598876953125,0.0386962890625,0.95513916015625,-0.27008056640625,0.043212890625,0.1129150390625
9,0.62005615234375,-0.400146484375,-0.476318359375,-0.4779052734375,0.8084716796875,0.53558349609375,-0.03448486328125,-0.2413330078125,0.90875244140625,0.4110107421875,-0.01806640625,-0.06964111328125,0.8475341796875,0.52044677734375,-0.03521728515625,0.0972900390625,0.98883056640625,0.1219482421875,-0.07586669921875,0.03900146484375,0.955078125,-0.2703857421875,0.04327392578125,0.11322021484375
