timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80877685546875,-0.01922607421875,-0.57342529296875,-0.12890625,0.8369140625,0.54119873046875,0.0625,0.05255126953125,-0.11468505859375,-0.24407958984375,0.962890625,-0.00213623046875,-0.1995849609375,-0.240966796875,0.9488525390625,0.041015625,-0.282958984375,-0.13677978515625,0.943359375,0.1058349609375,-0.18511962890625,-0.09912109375,0.9776611328125,-0.00579833984375
1,0.80877685546875,-0.01922607421875,-0.57342529296875,-0.12890625,0.8369140625,0.54119873046875,0.0625,0.05255126953125,-0.11468505859375,-0.24407958984375,0.962890625,-0.00213623046875,-0.1995849609375,-0.240966796875,0.9488525390625,0.041015625,-0.282958984375,-0.13677978515625,0.943359375,0.1058349609375,-0.18511962890625,-0.09912109375,0.9776611328125,-0.00579833984375
2,0.80877685546875,-0.01922607421875,-0.57342529296875,-0.12890625,0.8369140625,0.54119873046875,0.0625,0.05255126953125,-0.11468505859375,-0.24407958984375,0.962890625,-0.00213623046875,-0.1995849609375,-0.240966796875,0.9488525390625,0.041015625,-0.282958984375,-0.13677978515625,0.943359375,0.1058349609375,-0.18505859375,-0.09918212890625,0.9776611328125,-0.005859375
3,0.8087158203125,-0.01934814453125,-0.57354736328125,-0.12884521484375,0.83685302734375,0.54119873046875,0.06256103515625,0.0523681640625,-0.1146240234375,-0.24395751953125,0.96295166015625,-0.00213623046875,-0.19970703125,-0.24090576171875,0.9488525390625,0.04107666015625,-0.2830810546875,-0.13665771484375,0.943359375,0.10595703125,-0.1851806640625,-0.09906005859375,0.9776611328125,-0.00579833984375
4,0.8087158203125,-0.01934814453125,-0.57354736328125,-0.12884521484375,0.8369140625,0.5411376953125,0.06231689453125,0.052490234375,-0.1146240234375,-0.24395751953125,0.96295166015625,-0.00213623046875,-0.19970703125,-0.24090576171875,0.9488525390625,0.04107666015625,-0.2830810546875,-0.13665771484375,0.943359375,0.10595703125,-0.1851806640625,-0.09906005859375,0.9776611328125,-0.00579833984375
5,0.8087158203125,-0.01934814453125,-0.57354736328125,-0.12884521484375,0.8369140625,0.5411376953125,0.06231689453125,0.052490234375,-0.1146240234375,-0.24395751953125,0.96295166015625,-0.00213623046875,-0.19952392578125,-0.2408447265625,0.94891357421875,0.0411376953125,-0.28289794921875,-0.13671875,0.943359375,0.10589599609375,-0.1851806640625,-0.09906005859375,0.9776611328125,-0.00579833984375
6,0.8087158203125,-0.01934814453125,-0.57354736328125,-0.12884521484375,0.8369140625,0.5411376953125,0.06231689453125,0.052490234375,-0.1146240234375,-0.24395751953125,0.96295166015625,-0.00213623046875,-0.19952392578125,-0.2408447265625,0.94891357421875,0.0411376953125,-0.28289794921875,-0.13671875,0.943359375,0.10589599609375,-0.1851806640625,-0.09906005859375,0.9776611328125,-0.00579833984375
7,0.8087158203125,-0.01934814453125,-0.57354736328125,-0.12884521484375,0.8369140625,0.5411376953125,0.06231689453125,0.052490234375,-0.1146240234375,-0.24395751953125,0.96295166015625,-0.00213623046875,-0.19952392578125,-0.2408447265625,0.94891357421875,0.0411376953125,-0.28289794921875,-0.13671875,0.943359375,0.10589599609375,-0.1851806640625,-0.09906005859375,0.9776611328125,-0.00579833984375
8,0.8087158203125,-0.01934814453125,-0.57354736328125,-0.12884521484375,0.8369140625,0.5411376953125,0.06231689453125,0.052490234375,-0.1146240234375,-0.24395751953125,0.96295166015625,-0.00213623046875,-0.19952392578125,-0.2408447265625,0.94891357421875,0.0411376953125,-0.28289794921875,-0.13671875,0.943359375,0.10589599609375,-0.1849365234375,-0.09918212890625,0.9776611328125,-0.00579833984375
9,0.80859375,-0.01922607421875,-0.57366943359375,-0.12884521484375,0.83697509765625,0.54107666015625,0.0625,0.052490234375,-0.11456298828125,-0.2440185546875,0.96295166015625,-0.00225830078125,-0.19970703125,-0.24090576171875,0.9488525390625,0.041015625,-0.2830810546875,-0.13671875,0.943359375,0.10577392578125,-0.18505859375,-0.0992431640625,0.9776611328125,-0.00592041015625
