timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78912353515625,-0.09210205078125,-0.60467529296875,-0.0550537109375,0.92095947265625,0.120361328125,-0.268310546875,-0.2554931640625,0.94964599609375,0.288818359375,-0.0986328125,-0.0699462890625,0.9671630859375,0.2154541015625,-0.12109375,0.0582275390625,0.97027587890625,0.08160400390625,-0.21746826171875,0.06695556640625,0.95452880859375,-0.24017333984375,-0.10162353515625,0.14422607421875
1,0.7891845703125,-0.09197998046875,-0.6046142578125,-0.054931640625,0.92095947265625,0.12017822265625,-0.2684326171875,-0.2554931640625,0.94970703125,0.28863525390625,-0.0987548828125,-0.0699462890625,0.96722412109375,0.21527099609375,-0.12115478515625,0.05828857421875,0.97027587890625,0.08154296875,-0.217529296875,0.06695556640625,0.9544677734375,-0.240234375,-0.10162353515625,0.144287109375
2,0.7891845703125,-0.09197998046875,-0.6046142578125,-0.054931640625,0.92095947265625,0.12017822265625,-0.2684326171875,-0.2554931640625,0.94970703125,0.28863525390625,-0.0987548828125,-0.0699462890625,0.96722412109375,0.21527099609375,-0.12115478515625,0.05828857421875,0.97027587890625,0.08154296875,-0.217529296875,0.06695556640625,0.9544677734375,-0.240234375,-0.10162353515625,0.144287109375
3,0.7891845703125,-0.09197998046875,-0.6046142578125,-0.054931640625,0.92095947265625,0.12017822265625,-0.2684326171875,-0.2554931640625,0.94970703125,0.28863525390625,-0.0987548828125,-0.0699462890625,0.96722412109375,0.21527099609375,-0.12115478515625,0.05828857421875,0.97027587890625,0.08154296875,-0.217529296875,0.06695556640625,0.9544677734375,-0.240234375,-0.10162353515625,0.144287109375
4,0.7891845703125,-0.09197998046875,-0.6046142578125,-0.054931640625,0.92095947265625,0.12017822265625,-0.2684326171875,-0.2554931640625,0.94970703125,0.28875732421875,-0.0982666015625,-0.07000732421875,0.96722412109375,0.21527099609375,-0.12115478515625,0.05828857421875,0.97027587890625,0.08154296875,-0.217529296875,0.06695556640625,0.9544677734375,-0.240234375,-0.10162353515625,0.144287109375
5,0.7891845703125,-0.09197998046875,-0.6046142578125,-0.054931640625,0.9210205078125,0.12030029296875,-0.26806640625,-0.25543212890625,0.94970703125,0.28875732421875,-0.0982666015625,-0.07000732421875,0.96722412109375,0.21551513671875,-0.1207275390625,0.0582275390625,0.97027587890625,0.08154296875,-0.217529296875,0.06695556640625,0.9544677734375,-0.240234375,-0.10162353515625,0.144287109375
6,0.7891845703125,-0.09197998046875,-0.6046142578125,-0.054931640625,0.9210205078125,0.12030029296875,-0.26806640625,-0.25543212890625,0.94970703125,0.28875732421875,-0.0982666015625,-0.07000732421875,0.96722412109375,0.21551513671875,-0.1207275390625,0.0582275390625,0.97027587890625,0.08154296875,-0.217529296875,0.06695556640625,0.9544677734375,-0.240234375,-0.10162353515625,0.144287109375
7,0.78936767578125,-0.092041015625,-0.60443115234375,-0.0548095703125,0.92095947265625,0.12030029296875,-0.268310546875,-0.25555419921875,0.94970703125,0.28875732421875,-0.09857177734375,-0.070068359375,0.96722412109375,0.2154541015625,-0.1209716796875,0.05816650390625,0.9703369140625,0.08154296875,-0.21722412109375,0.067138671875,0.9544677734375,-0.2403564453125,-0.10125732421875,0.14434814453125
8,0.78936767578125,-0.092041015625,-0.60443115234375,-0.0548095703125,0.92095947265625,0.12030029296875,-0.268310546875,-0.25555419921875,0.94970703125,0.28875732421875,-0.09857177734375,-0.070068359375,0.96722412109375,0.2154541015625,-0.1209716796875,0.05816650390625,0.9703369140625,0.08154296875,-0.21722412109375,0.067138671875,0.9544677734375,-0.2403564453125,-0.10125732421875,0.14434814453125
9,0.78936767578125,-0.092041015625,-0.60443115234375,-0.0548095703125,0.92095947265625,0.12030029296875,-0.268310546875,-0.25555419921875,0.94976806640625,0.28863525390625,-0.09820556640625,-0.06988525390625,0.96722412109375,0.2154541015625,-0.1209716796875,0.05816650390625,0.9703369140625,0.08154296875,-0.21722412109375,0.067138671875,0.9544677734375,-0.2403564453125,-0.10125732421875,0.14434814453125
