timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81097412109375,0.00506591796875,-0.57855224609375,0.08685302734375,0.8262939453125,-0.04779052734375,-0.353271484375,-0.4359130859375,-0.119140625,-0.15338134765625,0.97882080078125,-0.06427001953125,0.0260009765625,-0.14013671875,0.9849853515625,-0.0972900390625,-0.01904296875,-0.2838134765625,0.91943359375,0.27130126953125,-0.07891845703125,-0.1416015625,0.9859619140625,-0.03857421875
1,0.81097412109375,0.00506591796875,-0.57855224609375,0.08685302734375,0.8262939453125,-0.04779052734375,-0.353271484375,-0.4359130859375,-0.119140625,-0.15338134765625,0.97882080078125,-0.06427001953125,0.0260009765625,-0.14013671875,0.9849853515625,-0.0972900390625,-0.01904296875,-0.2838134765625,0.91943359375,0.27130126953125,-0.07891845703125,-0.1416015625,0.9859619140625,-0.03857421875
2,0.81109619140625,0.0050048828125,-0.578369140625,0.0867919921875,0.82635498046875,-0.04779052734375,-0.35302734375,-0.43597412109375,-0.118896484375,-0.15338134765625,0.97882080078125,-0.06427001953125,0.02618408203125,-0.14013671875,0.9849853515625,-0.0972900390625,-0.01885986328125,-0.28387451171875,0.91943359375,0.27130126953125,-0.07867431640625,-0.1416015625,0.98602294921875,-0.03857421875
3,0.81109619140625,0.0050048828125,-0.578369140625,0.0867919921875,0.82635498046875,-0.04779052734375,-0.35302734375,-0.43597412109375,-0.119140625,-0.15338134765625,0.97882080078125,-0.0643310546875,0.02618408203125,-0.14013671875,0.9849853515625,-0.0972900390625,-0.01910400390625,-0.28399658203125,0.91943359375,0.271240234375,-0.07891845703125,-0.1416015625,0.9859619140625,-0.03857421875
4,0.81109619140625,0.0050048828125,-0.578369140625,0.0867919921875,0.82635498046875,-0.04779052734375,-0.35302734375,-0.43597412109375,-0.119140625,-0.15338134765625,0.97882080078125,-0.0643310546875,0.0260009765625,-0.1402587890625,0.98492431640625,-0.0972900390625,-0.01910400390625,-0.28399658203125,0.91943359375,0.271240234375,-0.07891845703125,-0.1416015625,0.9859619140625,-0.03857421875
5,0.81109619140625,0.0050048828125,-0.578369140625,0.0867919921875,0.82635498046875,-0.04779052734375,-0.35302734375,-0.43597412109375,-0.119140625,-0.15338134765625,0.97882080078125,-0.0643310546875,0.0260009765625,-0.1402587890625,0.98492431640625,-0.0972900390625,-0.01910400390625,-0.28399658203125,0.91943359375,0.271240234375,-0.07891845703125,-0.1416015625,0.9859619140625,-0.03857421875
6,0.81109619140625,0.0050048828125,-0.578369140625,0.0867919921875,0.82635498046875,-0.04779052734375,-0.35302734375,-0.43597412109375,-0.119140625,-0.15338134765625,0.97882080078125,-0.0643310546875,0.0260009765625,-0.1402587890625,0.98492431640625,-0.0972900390625,-0.01910400390625,-0.28399658203125,0.91943359375,0.271240234375,-0.07891845703125,-0.1416015625,0.9859619140625,-0.03857421875
7,0.81109619140625,0.0050048828125,-0.578369140625,0.0867919921875,0.82635498046875,-0.04779052734375,-0.35302734375,-0.43597412109375,-0.119140625,-0.15338134765625,0.97882080078125,-0.0643310546875,0.0260009765625,-0.1402587890625,0.98492431640625,-0.0972900390625,-0.01910400390625,-0.28399658203125,0.91943359375,0.271240234375,-0.07891845703125,-0.1416015625,0.9859619140625,-0.03857421875
8,0.8111572265625,0.00494384765625,-0.5782470703125,0.08673095703125,0.82635498046875,-0.04779052734375,-0.3529052734375,-0.4361572265625,-0.119140625,-0.15338134765625,0.97882080078125,-0.06427001953125,0.026123046875,-0.1402587890625,0.98492431640625,-0.0972900390625,-0.0189208984375,-0.2840576171875,0.91937255859375,0.27130126953125,-0.0789794921875,-0.1414794921875,0.9859619140625,-0.03857421875
9,0.8111572265625,0.00494384765625,-0.5782470703125,0.08673095703125,0.82635498046875,-0.04779052734375,-0.3529052734375,-0.4361572265625,-0.119140625,-0.15338134765625,0.97882080078125,-0.06427001953125,0.026123046875,-0.1402587890625,0.98492431640625,-0.0972900390625,-0.01904296875,-0.2840576171875,0.91943359375,0.271240234375,-0.0789794921875,-0.1414794921875,0.9859619140625,-0.03857421875
