timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0631103515625,-0.9620361328125,0.16632080078125,-0.2066650390625,0.57769775390625,0.26666259765625,-0.19415283203125,-0.74652099609375,0.8084716796875,0.2283935546875,-0.04400634765625,-0.54052734375,0.69525146484375,0.3712158203125,-0.11297607421875,-0.60491943359375,0.8980712890625,0.06927490234375,0.0340576171875,-0.4329833984375,-0.97088623046875,0.1922607421875,-0.13995361328125,-0.028076171875
1,0.0631103515625,-0.9620361328125,0.16632080078125,-0.2066650390625,0.57769775390625,0.26666259765625,-0.19415283203125,-0.74652099609375,0.80841064453125,0.228515625,-0.0438232421875,-0.54058837890625,0.69525146484375,0.3712158203125,-0.11297607421875,-0.60491943359375,0.8980712890625,0.06927490234375,0.0340576171875,-0.4329833984375,-0.97088623046875,0.19232177734375,-0.1397705078125,-0.02813720703125
2,0.0631103515625,-0.9620361328125,0.16632080078125,-0.2066650390625,0.57769775390625,0.26666259765625,-0.19415283203125,-0.74652099609375,0.80841064453125,0.228515625,-0.0438232421875,-0.54058837890625,0.69525146484375,0.3712158203125,-0.11297607421875,-0.60491943359375,0.8980712890625,0.0693359375,0.034423828125,-0.432861328125,-0.97088623046875,0.19232177734375,-0.1397705078125,-0.02813720703125
3,0.0631103515625,-0.9620361328125,0.16632080078125,-0.2066650390625,0.57769775390625,0.26666259765625,-0.19415283203125,-0.74652099609375,0.80841064453125,0.228515625,-0.0438232421875,-0.54058837890625,0.69525146484375,0.3712158203125,-0.11297607421875,-0.60491943359375,0.8980712890625,0.0693359375,0.034423828125,-0.432861328125,-0.97088623046875,0.19232177734375,-0.1397705078125,-0.02813720703125
4,0.0631103515625,-0.9620361328125,0.16632080078125,-0.2066650390625,0.57769775390625,0.26666259765625,-0.19415283203125,-0.74652099609375,0.80841064453125,0.228515625,-0.0438232421875,-0.54058837890625,0.69525146484375,0.37127685546875,-0.11273193359375,-0.60491943359375,0.8980712890625,0.0693359375,0.034423828125,-0.432861328125,-0.97088623046875,0.19232177734375,-0.1397705078125,-0.02813720703125
5,0.0631103515625,-0.9620361328125,0.16632080078125,-0.2066650390625,0.57757568359375,0.26641845703125,-0.19427490234375,-0.7467041015625,0.80841064453125,0.228515625,-0.0438232421875,-0.54058837890625,0.69525146484375,0.37127685546875,-0.11273193359375,-0.60491943359375,0.8980712890625,0.0693359375,0.034423828125,-0.432861328125,-0.97088623046875,0.19232177734375,-0.1397705078125,-0.02813720703125
6,0.0631103515625,-0.9620361328125,0.16632080078125,-0.2066650390625,0.57757568359375,0.26641845703125,-0.19427490234375,-0.7467041015625,0.80841064453125,0.228515625,-0.0438232421875,-0.54058837890625,0.69525146484375,0.37127685546875,-0.11273193359375,-0.60491943359375,0.8980712890625,0.0693359375,0.034423828125,-0.432861328125,-0.97088623046875,0.19232177734375,-0.1397705078125,-0.02813720703125
7,0.0631103515625,-0.9620361328125,0.16632080078125,-0.2066650390625,0.57757568359375,0.26641845703125,-0.19427490234375,-0.7467041015625,0.808349609375,0.22869873046875,-0.04345703125,-0.54058837890625,0.69525146484375,0.37127685546875,-0.11273193359375,-0.60491943359375,0.8980712890625,0.0693359375,0.034423828125,-0.432861328125,-0.97088623046875,0.1923828125,-0.13970947265625,-0.0281982421875
8,0.0631103515625,-0.9620361328125,0.16632080078125,-0.2066650390625,0.57757568359375,0.26641845703125,-0.19427490234375,-0.7467041015625,0.808349609375,0.22869873046875,-0.04345703125,-0.54058837890625,0.69525146484375,0.37127685546875,-0.11273193359375,-0.60491943359375,0.89813232421875,0.0694580078125,0.0347900390625,-0.43267822265625,-0.97088623046875,0.1923828125,-0.13970947265625,-0.0281982421875
9,0.0631103515625,-0.9620361328125,0.16632080078125,-0.2066650390625,0.57757568359375,0.26641845703125,-0.19427490234375,-0.7467041015625,0.808349609375,0.22869873046875,-0.04345703125,-0.54058837890625,0.69525146484375,0.37127685546875,-0.11273193359375,-0.60491943359375,0.89813232421875,0.0694580078125,0.0347900390625,-0.43267822265625,-0.97088623046875,0.1923828125,-0.13970947265625,-0.0281982421875
