timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.40447998046875,-0.49957275390625,0.519287109375,-0.56304931640625,0.71856689453125,0.30029296875,-0.50494384765625,-0.37200927734375,0.8846435546875,0.18194580078125,-0.422119140625,-0.077392578125,0.71624755859375,0.12017822265625,-0.685302734375,0.05322265625,0.853515625,-0.14544677734375,-0.49884033203125,-0.0377197265625,0.9315185546875,-0.31964111328125,-0.04339599609375,0.167724609375
1,0.40460205078125,-0.499755859375,0.5191650390625,-0.56298828125,0.71875,0.30023193359375,-0.5047607421875,-0.37200927734375,0.884765625,0.18194580078125,-0.421875,-0.07733154296875,0.71636962890625,0.1202392578125,-0.68511962890625,0.05328369140625,0.8536376953125,-0.14544677734375,-0.4986572265625,-0.03759765625,0.9315185546875,-0.319580078125,-0.04315185546875,0.16790771484375
2,0.40460205078125,-0.499755859375,0.5191650390625,-0.56298828125,0.71875,0.30023193359375,-0.5047607421875,-0.37200927734375,0.884765625,0.18194580078125,-0.421875,-0.07733154296875,0.71636962890625,0.1202392578125,-0.68511962890625,0.05328369140625,0.8536376953125,-0.14544677734375,-0.4986572265625,-0.03759765625,0.9315185546875,-0.319580078125,-0.04315185546875,0.16790771484375
3,0.40460205078125,-0.499755859375,0.5191650390625,-0.56298828125,0.71875,0.30023193359375,-0.5047607421875,-0.37200927734375,0.884765625,0.18194580078125,-0.421875,-0.07733154296875,0.71636962890625,0.1202392578125,-0.68511962890625,0.05328369140625,0.8536376953125,-0.14544677734375,-0.4986572265625,-0.03759765625,0.9315185546875,-0.319580078125,-0.04315185546875,0.16790771484375
4,0.40460205078125,-0.499755859375,0.5191650390625,-0.56298828125,0.71875,0.30023193359375,-0.5047607421875,-0.37200927734375,0.88470458984375,0.18170166015625,-0.422119140625,-0.07769775390625,0.71636962890625,0.1202392578125,-0.68511962890625,0.05328369140625,0.8536376953125,-0.14544677734375,-0.4986572265625,-0.03759765625,0.9315185546875,-0.319580078125,-0.04315185546875,0.16790771484375
5,0.40460205078125,-0.499755859375,0.5191650390625,-0.56298828125,0.7186279296875,0.300048828125,-0.5048828125,-0.3721923828125,0.88470458984375,0.18170166015625,-0.422119140625,-0.07769775390625,0.71636962890625,0.1202392578125,-0.68511962890625,0.05328369140625,0.8536376953125,-0.14544677734375,-0.4986572265625,-0.03759765625,0.93145751953125,-0.3199462890625,-0.0430908203125,0.167724609375
6,0.40460205078125,-0.499755859375,0.5191650390625,-0.56298828125,0.7186279296875,0.300048828125,-0.5048828125,-0.3721923828125,0.88470458984375,0.18170166015625,-0.422119140625,-0.07769775390625,0.7164306640625,0.12005615234375,-0.68511962890625,0.052978515625,0.85369873046875,-0.14569091796875,-0.4984130859375,-0.037841796875,0.93145751953125,-0.3199462890625,-0.0430908203125,0.167724609375
7,0.404296875,-0.49993896484375,0.519287109375,-0.5628662109375,0.71856689453125,0.3004150390625,-0.5047607421875,-0.37225341796875,0.88458251953125,0.18212890625,-0.422119140625,-0.07769775390625,0.71636962890625,0.12042236328125,-0.68511962890625,0.0528564453125,0.853759765625,-0.14532470703125,-0.49847412109375,-0.037841796875,0.9315185546875,-0.319580078125,-0.043212890625,0.1678466796875
8,0.404296875,-0.49993896484375,0.519287109375,-0.5628662109375,0.71856689453125,0.3004150390625,-0.5047607421875,-0.37225341796875,0.88458251953125,0.18212890625,-0.422119140625,-0.07769775390625,0.71636962890625,0.12042236328125,-0.68511962890625,0.0528564453125,0.853759765625,-0.14532470703125,-0.49847412109375,-0.037841796875,0.9315185546875,-0.319580078125,-0.043212890625,0.1678466796875
9,0.404296875,-0.49993896484375,0.519287109375,-0.5628662109375,0.71856689453125,0.3004150390625,-0.5047607421875,-0.37225341796875,0.88458251953125,0.18212890625,-0.422119140625,-0.07769775390625,0.71636962890625,0.12042236328125,-0.68511962890625,0.0528564453125,0.853759765625,-0.14532470703125,-0.49847412109375,-0.037841796875,0.9315185546875,-0.319580078125,-0.043212890625,0.1678466796875
