timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97735595703125,-0.03656005859375,-0.013671875,-0.207763671875,0.91900634765625,0.1109619140625,-0.2197265625,-0.307861328125,0.9862060546875,0.13922119140625,-0.02435302734375,-0.08563232421875,0.98284912109375,0.123779296875,-0.060791015625,-0.12188720703125,0.97711181640625,-0.17767333984375,-0.08392333984375,-0.0809326171875,0.94683837890625,-0.31988525390625,0.01898193359375,0.0277099609375
1,0.97735595703125,-0.0364990234375,-0.0135498046875,-0.207763671875,0.9189453125,0.1109619140625,-0.2198486328125,-0.30780029296875,0.9862060546875,0.13916015625,-0.0245361328125,-0.08563232421875,0.98284912109375,0.1239013671875,-0.060791015625,-0.1219482421875,0.97711181640625,-0.177734375,-0.08404541015625,-0.0809326171875,0.94677734375,-0.3199462890625,0.01885986328125,0.02764892578125
2,0.97735595703125,-0.0364990234375,-0.0135498046875,-0.207763671875,0.91900634765625,0.11102294921875,-0.2197265625,-0.30780029296875,0.9862060546875,0.13916015625,-0.0245361328125,-0.08563232421875,0.98284912109375,0.1239013671875,-0.060791015625,-0.1219482421875,0.97711181640625,-0.177734375,-0.08404541015625,-0.0809326171875,0.94683837890625,-0.31982421875,0.01885986328125,0.02764892578125
3,0.97735595703125,-0.0364990234375,-0.0135498046875,-0.207763671875,0.91900634765625,0.11102294921875,-0.2197265625,-0.30780029296875,0.9862060546875,0.13934326171875,-0.0242919921875,-0.085693359375,0.98284912109375,0.1239013671875,-0.060791015625,-0.1219482421875,0.97711181640625,-0.1776123046875,-0.0838623046875,-0.0809326171875,0.94683837890625,-0.31982421875,0.01885986328125,0.02764892578125
4,0.97735595703125,-0.0364990234375,-0.0135498046875,-0.207763671875,0.91900634765625,0.11102294921875,-0.2197265625,-0.30780029296875,0.9862060546875,0.13934326171875,-0.0242919921875,-0.085693359375,0.98284912109375,0.1239013671875,-0.060791015625,-0.1219482421875,0.97711181640625,-0.1776123046875,-0.0838623046875,-0.0809326171875,0.94683837890625,-0.31982421875,0.01885986328125,0.02764892578125
5,0.97735595703125,-0.0364990234375,-0.0135498046875,-0.207763671875,0.91900634765625,0.11102294921875,-0.2197265625,-0.30780029296875,0.9862060546875,0.13934326171875,-0.0242919921875,-0.085693359375,0.98284912109375,0.1239013671875,-0.060791015625,-0.1219482421875,0.97711181640625,-0.1776123046875,-0.0838623046875,-0.0809326171875,0.94683837890625,-0.31982421875,0.01885986328125,0.02764892578125
6,0.97735595703125,-0.0364990234375,-0.0135498046875,-0.207763671875,0.91900634765625,0.11102294921875,-0.2197265625,-0.30780029296875,0.9862060546875,0.13934326171875,-0.0242919921875,-0.085693359375,0.98284912109375,0.1239013671875,-0.060791015625,-0.1219482421875,0.97711181640625,-0.1776123046875,-0.0838623046875,-0.0809326171875,0.94683837890625,-0.31982421875,0.01885986328125,0.02764892578125
7,0.97735595703125,-0.03656005859375,-0.01348876953125,-0.20782470703125,0.91900634765625,0.11114501953125,-0.2197265625,-0.30780029296875,0.9862060546875,0.139404296875,-0.02435302734375,-0.08563232421875,0.98284912109375,0.1239013671875,-0.06072998046875,-0.12188720703125,0.9771728515625,-0.17755126953125,-0.08392333984375,-0.08087158203125,0.94683837890625,-0.31976318359375,0.018798828125,0.0277099609375
8,0.97735595703125,-0.03656005859375,-0.01348876953125,-0.20782470703125,0.91900634765625,0.11102294921875,-0.21990966796875,-0.3077392578125,0.9862060546875,0.139404296875,-0.024169921875,-0.08563232421875,0.98284912109375,0.1239013671875,-0.06072998046875,-0.12188720703125,0.9771728515625,-0.17755126953125,-0.08392333984375,-0.08087158203125,0.94683837890625,-0.31982421875,0.01898193359375,0.0277099609375
9,0.97735595703125,-0.03656005859375,-0.01348876953125,-0.20782470703125,0.91900634765625,0.11102294921875,-0.21990966796875,-0.3077392578125,0.9862060546875,0.139404296875,-0.024169921875,-0.08563232421875,0.98284912109375,0.1239013671875,-0.06072998046875,-0.12188720703125,0.97711181640625,-0.17767333984375,-0.08380126953125,-0.08087158203125,0.94683837890625,-0.31982421875,0.01898193359375,0.0277099609375
