timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77862548828125,-0.26605224609375,-0.42608642578125,-0.37591552734375,0.89093017578125,0.4384765625,0.01593017578125,-0.116943359375,-0.337646484375,-0.24493408203125,0.90679931640625,-0.05975341796875,0.5338134765625,0.01068115234375,-0.79339599609375,0.29217529296875,-0.376708984375,-0.027099609375,0.924560546875,-0.05010986328125,-0.30987548828125,0.06201171875,0.9473876953125,-0.0499267578125
1,0.77862548828125,-0.26605224609375,-0.42608642578125,-0.37591552734375,0.89093017578125,0.4384765625,0.01593017578125,-0.116943359375,-0.337646484375,-0.24493408203125,0.90679931640625,-0.05975341796875,0.5338134765625,0.01068115234375,-0.79339599609375,0.29217529296875,-0.37579345703125,-0.02783203125,0.9248046875,-0.05084228515625,-0.30987548828125,0.06201171875,0.9473876953125,-0.0499267578125
2,0.77862548828125,-0.26605224609375,-0.42608642578125,-0.37591552734375,0.89093017578125,0.4384765625,0.01593017578125,-0.116943359375,-0.33624267578125,-0.2447509765625,0.9073486328125,-0.06048583984375,0.5325927734375,0.0107421875,-0.7939453125,0.29290771484375,-0.37579345703125,-0.02783203125,0.9248046875,-0.05084228515625,-0.30914306640625,0.06121826171875,0.9476318359375,-0.05072021484375
3,0.77862548828125,-0.26605224609375,-0.42608642578125,-0.37591552734375,0.89093017578125,0.4384765625,0.01593017578125,-0.116943359375,-0.33624267578125,-0.2447509765625,0.9073486328125,-0.06048583984375,0.5325927734375,0.0107421875,-0.7939453125,0.29290771484375,-0.37579345703125,-0.02783203125,0.9248046875,-0.05084228515625,-0.30914306640625,0.06121826171875,0.9476318359375,-0.05072021484375
4,0.77862548828125,-0.26605224609375,-0.42608642578125,-0.37591552734375,0.89093017578125,0.4384765625,0.01593017578125,-0.116943359375,-0.33624267578125,-0.2447509765625,0.9073486328125,-0.06048583984375,0.5325927734375,0.0107421875,-0.7939453125,0.29290771484375,-0.37579345703125,-0.02783203125,0.9248046875,-0.05084228515625,-0.30914306640625,0.06121826171875,0.9476318359375,-0.05072021484375
5,0.77862548828125,-0.26605224609375,-0.42608642578125,-0.37591552734375,0.89093017578125,0.4384765625,0.01593017578125,-0.116943359375,-0.33624267578125,-0.2447509765625,0.9073486328125,-0.06048583984375,0.5325927734375,0.0107421875,-0.7939453125,0.29290771484375,-0.37579345703125,-0.02783203125,0.9248046875,-0.05084228515625,-0.30914306640625,0.06121826171875,0.9476318359375,-0.05072021484375
6,0.77825927734375,-0.26702880859375,-0.42645263671875,-0.37548828125,0.89208984375,0.43621826171875,0.01361083984375,-0.11651611328125,-0.33697509765625,-0.2445068359375,0.9072265625,-0.0595703125,0.533447265625,0.01092529296875,-0.79364013671875,0.292236328125,-0.376708984375,-0.027587890625,0.92449951171875,-0.05010986328125,-0.31005859375,0.06146240234375,0.94732666015625,-0.05010986328125
7,0.77825927734375,-0.26702880859375,-0.42645263671875,-0.37548828125,0.89208984375,0.43621826171875,0.01361083984375,-0.11651611328125,-0.33697509765625,-0.2445068359375,0.9072265625,-0.0595703125,0.533447265625,0.01092529296875,-0.79364013671875,0.292236328125,-0.37567138671875,-0.02825927734375,0.92486572265625,-0.05120849609375,-0.31005859375,0.06146240234375,0.94732666015625,-0.05010986328125
8,0.77825927734375,-0.26702880859375,-0.42645263671875,-0.37548828125,0.89208984375,0.43621826171875,0.01361083984375,-0.11651611328125,-0.335693359375,-0.24432373046875,0.90765380859375,-0.06060791015625,0.5322265625,0.0108642578125,-0.7940673828125,0.293212890625,-0.37567138671875,-0.02825927734375,0.92486572265625,-0.05120849609375,-0.30926513671875,0.0606689453125,0.9476318359375,-0.0511474609375
9,0.77825927734375,-0.26702880859375,-0.42645263671875,-0.37548828125,0.89208984375,0.43621826171875,0.01361083984375,-0.11651611328125,-0.335693359375,-0.24432373046875,0.90765380859375,-0.06060791015625,0.5322265625,0.0108642578125,-0.7940673828125,0.293212890625,-0.37567138671875,-0.02825927734375,0.92486572265625,-0.05120849609375,-0.30926513671875,0.0606689453125,0.9476318359375,-0.0511474609375
