timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9830322265625,-0.02545166015625,0.16497802734375,-0.075439453125,0.988037109375,0.11224365234375,-0.05633544921875,0.08892822265625,0.88848876953125,-0.187255859375,-0.018798828125,0.41845703125,0.61468505859375,-0.2498779296875,0.0562744140625,0.7459716796875,0.69915771484375,-0.31268310546875,-0.18463134765625,0.61578369140625,0.87701416015625,-0.250244140625,-0.05267333984375,0.40667724609375
1,0.9830322265625,-0.02545166015625,0.16497802734375,-0.075439453125,0.988037109375,0.11224365234375,-0.05633544921875,0.08892822265625,0.88848876953125,-0.187255859375,-0.018798828125,0.41845703125,0.61468505859375,-0.2498779296875,0.0562744140625,0.7459716796875,0.69915771484375,-0.3126220703125,-0.18475341796875,0.61578369140625,0.87701416015625,-0.250244140625,-0.05267333984375,0.40667724609375
2,0.9830322265625,-0.02545166015625,0.16497802734375,-0.075439453125,0.988037109375,0.1121826171875,-0.05615234375,0.08917236328125,0.88848876953125,-0.187255859375,-0.018798828125,0.41845703125,0.61468505859375,-0.2498779296875,0.0562744140625,0.7459716796875,0.69915771484375,-0.3126220703125,-0.18475341796875,0.61578369140625,0.87701416015625,-0.250244140625,-0.05267333984375,0.40667724609375
3,0.9830322265625,-0.02545166015625,0.16497802734375,-0.075439453125,0.988037109375,0.1121826171875,-0.05615234375,0.08917236328125,0.88848876953125,-0.187255859375,-0.018798828125,0.41845703125,0.61468505859375,-0.25,0.0562744140625,0.74591064453125,0.69915771484375,-0.3126220703125,-0.18475341796875,0.61578369140625,0.87701416015625,-0.250244140625,-0.05267333984375,0.40667724609375
4,0.9830322265625,-0.02545166015625,0.16497802734375,-0.075439453125,0.988037109375,0.1121826171875,-0.05615234375,0.08917236328125,0.88848876953125,-0.187255859375,-0.018798828125,0.41845703125,0.61468505859375,-0.25,0.0562744140625,0.74591064453125,0.69915771484375,-0.3126220703125,-0.18475341796875,0.61578369140625,0.876953125,-0.250244140625,-0.05279541015625,0.40667724609375
5,0.9830322265625,-0.02545166015625,0.16497802734375,-0.075439453125,0.988037109375,0.1121826171875,-0.05615234375,0.08917236328125,0.88848876953125,-0.187255859375,-0.018798828125,0.41845703125,0.61468505859375,-0.25,0.0562744140625,0.74591064453125,0.69915771484375,-0.3126220703125,-0.18475341796875,0.61578369140625,0.876953125,-0.250244140625,-0.05279541015625,0.40667724609375
6,0.9830322265625,-0.02557373046875,0.16485595703125,-0.075439453125,0.988037109375,0.1123046875,-0.0560302734375,0.08917236328125,0.88848876953125,-0.18719482421875,-0.01873779296875,0.41839599609375,0.61468505859375,-0.24981689453125,0.05621337890625,0.7459716796875,0.69921875,-0.31243896484375,-0.18475341796875,0.6158447265625,0.87701416015625,-0.2501220703125,-0.052734375,0.40673828125
7,0.9830322265625,-0.02557373046875,0.16485595703125,-0.075439453125,0.988037109375,0.11224365234375,-0.0560302734375,0.08935546875,0.88848876953125,-0.18719482421875,-0.01873779296875,0.41839599609375,0.61468505859375,-0.24981689453125,0.05621337890625,0.7459716796875,0.69921875,-0.31243896484375,-0.18487548828125,0.61578369140625,0.87701416015625,-0.2501220703125,-0.052734375,0.40673828125
8,0.9830322265625,-0.02557373046875,0.16485595703125,-0.075439453125,0.988037109375,0.11224365234375,-0.0560302734375,0.08935546875,0.88848876953125,-0.18719482421875,-0.01873779296875,0.41839599609375,0.61468505859375,-0.24981689453125,0.05621337890625,0.7459716796875,0.69921875,-0.31243896484375,-0.18487548828125,0.61578369140625,0.87701416015625,-0.2501220703125,-0.052734375,0.40673828125
9,0.9830322265625,-0.02557373046875,0.16485595703125,-0.075439453125,0.988037109375,0.11224365234375,-0.0560302734375,0.08935546875,0.88848876953125,-0.18719482421875,-0.01873779296875,0.41839599609375,0.61468505859375,-0.2498779296875,0.05615234375,0.7459716796875,0.69921875,-0.31243896484375,-0.18487548828125,0.61578369140625,0.87701416015625,-0.2501220703125,-0.052734375,0.40673828125
