timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79864501953125,-0.14422607421875,-0.38421630859375,-0.4400634765625,0.9024658203125,0.38916015625,0.18450927734375,0.00177001953125,0.978515625,0.13262939453125,0.15570068359375,-0.02545166015625,0.998291015625,-0.0455322265625,-0.03485107421875,-0.0032958984375,0.92633056640625,-0.2979736328125,-0.20428466796875,0.10650634765625,0.87762451171875,-0.4552001953125,0.06402587890625,0.1353759765625
1,0.79864501953125,-0.14422607421875,-0.38421630859375,-0.4400634765625,0.9024658203125,0.38916015625,0.18450927734375,0.00177001953125,0.978515625,0.13262939453125,0.15570068359375,-0.02545166015625,0.998291015625,-0.0455322265625,-0.03485107421875,-0.0032958984375,0.92633056640625,-0.2979736328125,-0.20428466796875,0.10650634765625,0.87762451171875,-0.4552001953125,0.06402587890625,0.1353759765625
2,0.79864501953125,-0.14422607421875,-0.38421630859375,-0.4400634765625,0.9024658203125,0.38916015625,0.18450927734375,0.00177001953125,0.978271484375,0.1326904296875,0.1572265625,-0.02532958984375,0.998291015625,-0.0455322265625,-0.03485107421875,-0.0032958984375,0.92633056640625,-0.2979736328125,-0.20428466796875,0.10650634765625,0.87762451171875,-0.4552001953125,0.06402587890625,0.1353759765625
3,0.79864501953125,-0.14422607421875,-0.38421630859375,-0.4400634765625,0.9024658203125,0.38916015625,0.18450927734375,0.00177001953125,0.978271484375,0.1326904296875,0.1572265625,-0.02532958984375,0.998291015625,-0.0455322265625,-0.03485107421875,-0.0032958984375,0.92633056640625,-0.2979736328125,-0.20428466796875,0.10650634765625,0.87762451171875,-0.4552001953125,0.06402587890625,0.1353759765625
4,0.79864501953125,-0.14422607421875,-0.38397216796875,-0.44024658203125,0.90240478515625,0.3892822265625,0.184326171875,0.00201416015625,0.978271484375,0.1328125,0.15704345703125,-0.025146484375,0.998291015625,-0.04534912109375,-0.03509521484375,-0.003173828125,0.92633056640625,-0.29779052734375,-0.20458984375,0.10650634765625,0.87786865234375,-0.454833984375,0.06353759765625,0.13531494140625
5,0.79864501953125,-0.14422607421875,-0.38397216796875,-0.44024658203125,0.90240478515625,0.38934326171875,0.18438720703125,0.00201416015625,0.978271484375,0.1328125,0.15704345703125,-0.025146484375,0.998291015625,-0.04534912109375,-0.03509521484375,-0.003173828125,0.9263916015625,-0.2974853515625,-0.20477294921875,0.10626220703125,0.87786865234375,-0.454833984375,0.06353759765625,0.13531494140625
6,0.79864501953125,-0.14422607421875,-0.38397216796875,-0.44024658203125,0.90240478515625,0.38934326171875,0.18438720703125,0.00201416015625,0.978271484375,0.1328125,0.15704345703125,-0.025146484375,0.99835205078125,-0.044921875,-0.03509521484375,-0.00323486328125,0.9263916015625,-0.2974853515625,-0.20477294921875,0.10626220703125,0.87786865234375,-0.454833984375,0.06353759765625,0.13531494140625
7,0.79864501953125,-0.14422607421875,-0.38397216796875,-0.44024658203125,0.90240478515625,0.38934326171875,0.18438720703125,0.00201416015625,0.978271484375,0.1328125,0.15704345703125,-0.025146484375,0.99835205078125,-0.044921875,-0.03509521484375,-0.00323486328125,0.9263916015625,-0.2974853515625,-0.20477294921875,0.10626220703125,0.87786865234375,-0.454833984375,0.06353759765625,0.13531494140625
8,0.79864501953125,-0.14422607421875,-0.38397216796875,-0.44024658203125,0.90240478515625,0.38934326171875,0.18438720703125,0.00201416015625,0.97784423828125,0.133056640625,0.15936279296875,-0.02496337890625,0.99835205078125,-0.044921875,-0.03509521484375,-0.00323486328125,0.9263916015625,-0.2974853515625,-0.20477294921875,0.10626220703125,0.87786865234375,-0.454833984375,0.06353759765625,0.13531494140625
9,0.79864501953125,-0.14422607421875,-0.38397216796875,-0.44024658203125,0.90240478515625,0.38934326171875,0.18438720703125,0.00201416015625,0.97784423828125,0.133056640625,0.15936279296875,-0.02496337890625,0.99835205078125,-0.044921875,-0.03509521484375,-0.00323486328125,0.9263916015625,-0.2974853515625,-0.20477294921875,0.10626220703125,0.87786865234375,-0.454833984375,0.06353759765625,0.13531494140625
