timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9775390625,-0.1611328125,0.068115234375,0.1173095703125,0.96453857421875,0.26275634765625,-0.01123046875,-0.02105712890625,0.978271484375,0.12615966796875,0.03369140625,0.16094970703125,0.91339111328125,0.10992431640625,-0.01641845703125,0.39141845703125,0.97125244140625,-0.0462646484375,-0.1036376953125,0.208984375,0.98638916015625,-0.1368408203125,0.00482177734375,0.09033203125
1,0.9775390625,-0.1611328125,0.068115234375,0.1173095703125,0.96453857421875,0.26275634765625,-0.01123046875,-0.02105712890625,0.978271484375,0.12615966796875,0.03369140625,0.16094970703125,0.91339111328125,0.10992431640625,-0.01641845703125,0.39141845703125,0.97125244140625,-0.0462646484375,-0.1036376953125,0.208984375,0.98638916015625,-0.1368408203125,0.00482177734375,0.09033203125
2,0.9775390625,-0.1611328125,0.068115234375,0.1173095703125,0.96453857421875,0.26275634765625,-0.01129150390625,-0.0211181640625,0.978271484375,0.12615966796875,0.03369140625,0.16094970703125,0.91339111328125,0.10992431640625,-0.01641845703125,0.39141845703125,0.97125244140625,-0.0462646484375,-0.1036376953125,0.208984375,0.98638916015625,-0.1368408203125,0.00482177734375,0.09033203125
3,0.9775390625,-0.1611328125,0.068115234375,0.1173095703125,0.96453857421875,0.26275634765625,-0.01129150390625,-0.0211181640625,0.978271484375,0.12615966796875,0.03369140625,0.16094970703125,0.91339111328125,0.10992431640625,-0.01641845703125,0.39141845703125,0.97125244140625,-0.0462646484375,-0.1036376953125,0.208984375,0.9864501953125,-0.13677978515625,0.00469970703125,0.09027099609375
4,0.9775390625,-0.1611328125,0.068115234375,0.1173095703125,0.96453857421875,0.26275634765625,-0.01129150390625,-0.0211181640625,0.978271484375,0.12615966796875,0.03369140625,0.16094970703125,0.9134521484375,0.1097412109375,-0.01654052734375,0.39141845703125,0.97125244140625,-0.0462646484375,-0.1036376953125,0.208984375,0.9864501953125,-0.13677978515625,0.00469970703125,0.09027099609375
5,0.9775390625,-0.1612548828125,0.06793212890625,0.11724853515625,0.9644775390625,0.262939453125,-0.01116943359375,-0.02105712890625,0.978271484375,0.12603759765625,0.03369140625,0.16094970703125,0.91339111328125,0.10992431640625,-0.0164794921875,0.3914794921875,0.97125244140625,-0.04608154296875,-0.103515625,0.2091064453125,0.9864501953125,-0.13665771484375,0.00482177734375,0.09039306640625
6,0.9775390625,-0.1612548828125,0.06793212890625,0.11724853515625,0.9644775390625,0.262939453125,-0.01116943359375,-0.02105712890625,0.978271484375,0.12603759765625,0.03369140625,0.16094970703125,0.91339111328125,0.10992431640625,-0.0164794921875,0.3914794921875,0.9713134765625,-0.046142578125,-0.103515625,0.208984375,0.9864501953125,-0.13665771484375,0.00482177734375,0.09039306640625
7,0.9775390625,-0.1612548828125,0.06793212890625,0.11724853515625,0.9644775390625,0.262939453125,-0.01116943359375,-0.02105712890625,0.978271484375,0.12603759765625,0.03369140625,0.16094970703125,0.91339111328125,0.10992431640625,-0.0164794921875,0.3914794921875,0.9713134765625,-0.046142578125,-0.103515625,0.208984375,0.9864501953125,-0.13665771484375,0.00482177734375,0.09039306640625
8,0.9775390625,-0.1612548828125,0.06793212890625,0.11724853515625,0.9644775390625,0.2628173828125,-0.0113525390625,-0.0211181640625,0.978271484375,0.12603759765625,0.03369140625,0.16094970703125,0.91339111328125,0.10992431640625,-0.0164794921875,0.3914794921875,0.9713134765625,-0.046142578125,-0.103515625,0.208984375,0.9864501953125,-0.13665771484375,0.00482177734375,0.09039306640625
9,0.9775390625,-0.1612548828125,0.06793212890625,0.11724853515625,0.9644775390625,0.2628173828125,-0.0113525390625,-0.0211181640625,0.978271484375,0.12603759765625,0.03369140625,0.16094970703125,0.91339111328125,0.10992431640625,-0.0164794921875,0.3914794921875,0.9713134765625,-0.046142578125,-0.103515625,0.208984375,0.9864501953125,-0.13671875,0.0047607421875,0.0902099609375
