timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03680419921875,0.91229248046875,0.32635498046875,0.24432373046875,0.9598388671875,0.1180419921875,-0.03857421875,-0.25146484375,-0.9332275390625,-0.27020263671875,-0.0360107421875,0.23382568359375,-0.976318359375,-0.14361572265625,-0.02227783203125,0.15997314453125,0.97967529296875,-0.03594970703125,0.025390625,-0.1954345703125,0.9105224609375,-0.23651123046875,-0.0340576171875,0.33740234375
1,0.03680419921875,0.91229248046875,0.32635498046875,0.24432373046875,0.9598388671875,0.1180419921875,-0.03857421875,-0.25146484375,-0.9332275390625,-0.27020263671875,-0.0360107421875,0.23382568359375,-0.976318359375,-0.1435546875,-0.0224609375,0.15997314453125,0.97967529296875,-0.03594970703125,0.025390625,-0.1954345703125,0.9105224609375,-0.23651123046875,-0.0340576171875,0.33740234375
2,0.03680419921875,0.91229248046875,0.32635498046875,0.24432373046875,0.9598388671875,0.1180419921875,-0.03857421875,-0.25146484375,-0.9332275390625,-0.27020263671875,-0.0360107421875,0.23382568359375,-0.976318359375,-0.1435546875,-0.0224609375,0.15997314453125,0.97967529296875,-0.03594970703125,0.025390625,-0.1954345703125,0.9105224609375,-0.23651123046875,-0.0340576171875,0.33740234375
3,0.036865234375,0.912353515625,0.3262939453125,0.24432373046875,0.95977783203125,0.11810302734375,-0.03857421875,-0.25152587890625,-0.9332275390625,-0.270263671875,-0.03607177734375,0.23388671875,-0.976318359375,-0.14361572265625,-0.0224609375,0.1600341796875,0.97967529296875,-0.035888671875,0.025390625,-0.19549560546875,0.9105224609375,-0.2364501953125,-0.03399658203125,0.33734130859375
4,0.036865234375,0.912353515625,0.3262939453125,0.24432373046875,0.95977783203125,0.11810302734375,-0.03857421875,-0.25152587890625,-0.9332275390625,-0.270263671875,-0.03607177734375,0.23388671875,-0.976318359375,-0.14361572265625,-0.0224609375,0.1600341796875,0.97967529296875,-0.035888671875,0.0257568359375,-0.19561767578125,0.9105224609375,-0.2364501953125,-0.03399658203125,0.33734130859375
5,0.036865234375,0.912353515625,0.3262939453125,0.24432373046875,0.9598388671875,0.1181640625,-0.03857421875,-0.2513427734375,-0.9332275390625,-0.270263671875,-0.03607177734375,0.23388671875,-0.976318359375,-0.14361572265625,-0.0224609375,0.1600341796875,0.97967529296875,-0.035888671875,0.0257568359375,-0.19561767578125,0.9105224609375,-0.23638916015625,-0.03411865234375,0.33740234375
6,0.036865234375,0.912353515625,0.3262939453125,0.24432373046875,0.9598388671875,0.1181640625,-0.03857421875,-0.2513427734375,-0.9332275390625,-0.2701416015625,-0.0362548828125,0.23394775390625,-0.976318359375,-0.14361572265625,-0.022705078125,0.1600341796875,0.97967529296875,-0.035888671875,0.0257568359375,-0.19561767578125,0.9105224609375,-0.23638916015625,-0.03411865234375,0.33740234375
7,0.036865234375,0.912353515625,0.3262939453125,0.24432373046875,0.9598388671875,0.1181640625,-0.03857421875,-0.2513427734375,-0.9332275390625,-0.2701416015625,-0.0362548828125,0.23394775390625,-0.976318359375,-0.14361572265625,-0.022705078125,0.1600341796875,0.97967529296875,-0.035888671875,0.0257568359375,-0.19561767578125,0.9105224609375,-0.23638916015625,-0.03411865234375,0.33740234375
8,0.036865234375,0.912353515625,0.3262939453125,0.24432373046875,0.9598388671875,0.1181640625,-0.03857421875,-0.2513427734375,-0.9332275390625,-0.2701416015625,-0.0362548828125,0.23394775390625,-0.976318359375,-0.14361572265625,-0.022705078125,0.1600341796875,0.97967529296875,-0.035888671875,0.0257568359375,-0.19561767578125,0.9105224609375,-0.23638916015625,-0.03411865234375,0.33740234375
9,0.03680419921875,0.912353515625,0.3262939453125,0.2442626953125,0.9598388671875,0.1180419921875,-0.03851318359375,-0.25140380859375,-0.9332275390625,-0.27008056640625,-0.0362548828125,0.2340087890625,-0.976318359375,-0.14349365234375,-0.02276611328125,0.16009521484375,0.9796142578125,-0.0355224609375,0.02593994140625,-0.19580078125,0.9105224609375,-0.2364501953125,-0.0340576171875,0.33740234375
